timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784291925.9233,104965,0,0,0,0,0
1784291926.4236,109511,0,0,0,0,0
1784291926.9244,89367,0,0,0,0,0
1784291927.4249,116452,0,0,0,0,0
1784291927.9255,97955,0,0,0,0,0
1784291928.426,116414,0,0,0,0,0
1784291928.9263,89490,0,0,0,0,0
1784291929.4267,98041,0,0,0,0,0
1784291929.9271,116486,0,0,0,0,0
1784291930.4276,107685,0,0,0,0,0
1784291930.928,79797,0,0,0,0,0
1784291931.4283,116470,0,0,0,0,0
1784291931.9287,89545,0,0,0,0,0
1784291932.4291,99585,0,0,0,0,0
1784291932.9294,114980,0,0,0,0,0
1784291933.4299,111310,0,0,0,0,0
1784291933.9303,92083,0,0,0,0,0
1784291934.431,98268,0,0,0,0,0
1784291934.9313,106214,0,0,0,0,0
1784291935.4317,85164,0,0,0,0,0
1784291935.9323,81627,0,0,0,0,0
1784291936.4327,80667,0,0,0,0,0
1784291936.9331,81859,0,0,0,0,0
1784291937.4334,113222,0,0,0,0,0
1784291937.9339,92842,0,0,0,0,0
1784291938.4343,110565,0,0,0,0,0
1784291938.9348,98006,0,0,0,0,0
1784291939.4354,98473,0,0,0,0,0
1784291939.9358,116500,0,0,0,0,0
1784291940.4362,87599,0,0,0,0,0
1784291940.9365,112609,0,0,0,0,0
1784291941.4369,103607,0,0,0,0,0
1784291941.9376,87370,0,0,0,0,0
1784291942.4381,116480,0,0,0,0,0
1784291942.9388,97996,0,0,0,0,0
1784291943.4391,96942,0,0,0,0,0
1784291943.9394,93861,0,0,0,0,0
1784291944.4397,95810,0,0,0,0,0
1784291944.9407,80406,0,0,0,0,0
1784291945.4411,116049,0,0,0,0,0
1784291945.9414,98532,0,0,0,0,0
1784291946.4418,80238,0,0,0,0,0
1784291946.9423,122819,0,0,0,0,0
1784291947.443,100828,0,0,0,0,0
1784291947.9433,89922,0,0,0,0,0
1784291948.4437,116017,0,0,0,0,0
1784291948.9441,116065,0,0,0,0,0
1784291949.4445,98411,0,0,0,0,0
1784291949.945,88391,0,0,0,0,0
1784291950.4455,115263,0,0,0,0,0
1784291950.9459,98432,0,0,0,0,0
1784291951.4462,107729,0,0,0,0,0
1784291951.9467,106754,0,0,0,0,0
1784291952.447,96549,0,0,0,0,0
1784291952.9477,90935,0,0,0,0,0
1784291953.4481,116429,0,0,0,0,0
1784291953.9485,98476,0,0,0,0,0
1784291954.449,107202,0,0,0,0,0
1784291954.9494,107309,0,0,0,0,0
1784291955.4497,81753,0,0,0,0,0
1784291955.9502,106212,0,0,0,0,0
1784291956.4505,115895,0,0,0,0,0
1784291956.9512,89442,0,0,0,0,0
1784291957.4515,116495,0,0,0,0,0
1784291957.9518,106967,0,0,0,0,0
1784291958.4525,105236,0,0,0,0,0
1784291958.9531,89453,0,0,0,0,0
1784291959.4535,116123,0,0,0,0,0
1784291959.9539,89880,0,0,0,0,0
1784291960.4547,97958,0,0,0,0,0
1784291960.9551,116435,0,0,0,0,0
1784291961.4555,115752,0,0,0,0,0
1784291961.9559,90197,0,0,0,0,0
1784291962.4562,98049,0,0,0,0,0
1784291962.9565,116442,0,0,0,0,0
1784291963.4568,85355,0,0,0,0,0
1784291963.9572,100944,0,0,0,0,0
1784291964.4576,91547,0,0,0,0,0
1784291964.958,75216,0,0,0,0,0
1784291965.4585,105524,0,0,0,0,0
1784291965.9589,103752,0,0,0,0,0
1784291966.4594,96680,0,0,0,0,0
1784291966.96,89400,0,0,0,0,0
1784291967.4605,116448,0,0,0,0,0
1784291967.9609,106732,0,0,0,0,0
1784291968.4614,97413,0,0,0,0,0
1784291968.9618,91421,0,0,0,0,0
1784291969.4625,88669,0,0,0,0,0
1784291969.9632,80382,0,0,0,0,0
1784291970.4636,116466,0,0,0,0,0
1784291970.9641,89426,0,0,0,0,0
1784291971.4645,98049,0,0,0,0,0
1784291971.965,116431,0,0,0,0,0
1784291972.4653,83304,0,0,0,0,0
1784291972.9657,63899,0,0,0,0,0
1784291973.466,109906,0,0,0,0,0
1784291973.9663,99589,0,0,0,0,0
1784291974.467,96678,0,0,0,0,0
1784291974.9677,89438,0,0,0,0,0
1784291975.4681,116494,0,0,0,0,0
1784291975.9685,98072,0,0,0,0,0
1784291976.4689,101904,0,0,0,0,0
1784291976.9692,63732,0,0,0,0,0
1784291977.4697,80493,0,0,0,0,0
1784291977.9701,87684,0,0,0,0,0
1784291978.4704,84346,0,0,0,0,0
1784291978.9708,93383,0,0,0,0,0
1784291979.4713,64193,0,0,0,0,0
1784291979.9716,77926,0,0,0,0,0
1784291980.472,86776,0,0,0,0,0
1784291980.9725,68581,0,0,0,0,0
1784291981.4728,98944,0,0,0,0,0
1784291981.9732,67514,0,0,0,0,0
1784291982.4735,98606,0,0,0,0,0
1784291982.9742,96652,0,0,0,0,0
1784291983.4749,80411,0,0,0,0,0
1784291983.9752,89561,0,0,0,0,0
1784291984.4761,107277,0,0,0,0,0
1784291984.9765,116459,0,0,0,0,0
1784291985.4768,104167,0,0,0,0,0
1784291985.9771,92415,0,0,0,0,0
1784291986.4776,107359,0,0,0,0,0
1784291986.9779,107155,0,0,0,0,0
1784291987.479,107257,0,0,0,0,0
1784291987.9797,89448,0,0,0,0,0
1784291988.4802,108918,0,0,0,0,0
1784291988.9806,98338,0,0,0,0,0
1784291989.4813,98465,0,0,0,0,0
1784291989.9817,116460,0,0,0,0,0
1784291990.4822,98013,0,0,0,0,0
1784291990.9826,89505,0,0,0,0,0
1784291991.4829,79621,0,0,0,0,0
1784291991.9833,97215,0,0,0,0,0
1784291992.4838,98503,0,0,0,0,0
1784291992.9842,116482,0,0,0,0,0
