timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783515751.3074,12.5,6.3,6.2,0.0,3354.0,62.7,,2.14,2.33,2.29,6482,5,0
1783515752.3086,12.6,5.5,7.1,0.0,3354.0,63.0,,2.14,2.33,2.29,6606,3,0
1783515753.3098,11.7,1.3,10.4,0.0,3354.0,63.6,,2.13,2.33,2.29,6646,4,0
1783515754.3109,11.0,1.5,9.5,0.0,3354.0,63.7,,2.13,2.33,2.29,7293,3,0
1783515755.3121,11.9,2.1,9.9,0.0,3354.0,63.4,,2.13,2.33,2.29,7047,3,0
1783515756.3133,11.3,1.8,9.6,0.0,3354.0,63.2,,2.13,2.33,2.29,6512,4,0
1783515757.3144,11.4,1.9,9.5,0.0,3354.0,63.2,,2.13,2.33,2.29,6318,3,0
1783515758.3159,12.1,6.1,5.8,0.1,3354.0,62.5,,2.12,2.32,2.29,6866,3,0
1783515759.3176,13.0,6.9,6.0,0.0,3354.0,62.3,,2.12,2.32,2.29,6738,3,0
1783515760.3192,12.7,6.4,6.3,0.0,3354.0,62.4,,2.12,2.32,2.29,6535,4,0
1783515761.3206,12.3,6.4,5.9,0.0,3354.0,62.6,,2.12,2.32,2.29,6411,4,0
1783515762.322,12.8,6.6,6.2,0.0,3354.0,63.1,,2.12,2.32,2.29,6772,3,0
1783515763.3231,12.1,1.9,10.1,0.1,3354.0,63.8,,2.11,2.31,2.29,7168,3,0
1783515764.3242,11.1,1.4,9.7,0.0,3354.0,63.9,,2.11,2.31,2.29,7127,2,0
1783515765.3255,11.2,1.9,9.3,0.0,3354.0,63.8,,2.11,2.31,2.29,6880,6,0
1783515766.3266,11.6,2.0,9.6,0.0,3354.0,63.9,,2.11,2.31,2.29,6700,3,0
1783515767.3277,11.4,1.9,9.5,0.0,3354.0,63.8,,2.11,2.31,2.29,6430,6,0
1783515768.3287,11.6,2.4,9.0,0.1,3354.0,63.7,,2.1,2.31,2.29,6629,3,0
1783515769.3301,12.2,6.3,5.9,0.0,3354.0,63.1,,2.1,2.31,2.29,6631,4,0
1783515770.3316,12.7,6.4,6.3,0.0,3354.0,62.7,,2.1,2.31,2.29,6677,5,0
1783515771.333,12.9,6.8,6.1,0.0,3354.0,62.7,,2.1,2.31,2.29,6404,3,0
1783515772.3345,12.6,6.5,6.1,0.0,3354.0,62.8,,2.09,2.3,2.28,6375,4,0
1783515773.3357,12.9,6.0,6.9,0.1,3354.0,63.1,,2.09,2.3,2.28,6588,3,0
1783515774.3367,11.7,1.4,10.3,0.0,3354.0,64.1,,2.09,2.3,2.28,7154,4,0
1783515775.3378,10.9,1.4,9.6,0.0,3354.0,64.1,,2.09,2.3,2.28,7008,2,0
1783515776.339,11.9,2.1,9.8,0.0,3354.0,63.9,,2.09,2.3,2.28,6803,4,0
1783515777.3401,11.6,2.0,9.6,0.0,3354.0,63.9,,2.08,2.3,2.28,6596,3,0
1783515778.3414,11.4,1.9,9.6,0.0,3354.0,63.8,,2.08,2.3,2.28,6584,3,0
1783515779.343,11.5,3.3,8.1,0.1,3354.0,63.7,,2.08,2.3,2.28,6555,3,0
1783515780.3446,12.7,6.3,6.3,0.0,3354.0,63.5,,2.08,2.3,2.28,6450,3,0
1783515781.3465,12.9,6.5,6.4,0.0,3354.0,63.3,,2.08,2.3,2.28,6253,3,0
1783515782.3484,12.9,6.5,6.4,0.0,3354.0,63.4,,2.08,2.29,2.28,6285,3,0
1783515783.3498,13.5,6.9,6.5,0.0,3354.0,63.7,,2.08,2.29,2.28,6472,3,0
1783515784.351,11.9,4.5,7.4,0.1,3354.0,64.2,,2.08,2.29,2.28,6497,3,0
1783515785.3521,12.3,1.6,10.7,0.0,3354.0,64.6,,2.08,2.29,2.28,7164,3,0
1783515786.3534,14.9,5.3,9.6,0.0,3354.0,64.9,,2.08,2.29,2.28,8972,4,0
1783515787.3549,12.4,2.5,9.9,0.0,3354.0,65.3,,2.07,2.29,2.28,7303,4,0
1783515788.3561,11.6,1.8,9.8,0.0,3354.0,65.1,,2.07,2.29,2.28,6896,3,0
1783515789.3572,11.2,2.6,8.6,0.0,3354.0,65.2,,2.07,2.29,2.28,6584,3,0
1783515790.3587,12.4,6.3,6.1,0.1,3354.0,65.3,,2.07,2.29,2.28,6778,4,0
1783515791.3603,12.8,6.4,6.4,0.0,3354.0,65.3,,2.07,2.29,2.28,6406,3,0
1783515792.3619,12.7,6.4,6.2,0.0,3354.0,65.7,,2.14,2.3,2.28,6504,4,0
1783515793.3634,12.5,6.4,6.1,0.0,3354.0,65.9,,2.14,2.3,2.28,6377,3,0
1783515794.3651,12.6,5.8,6.8,0.0,3354.0,66.1,,2.14,2.3,2.28,6406,3,0
1783515795.3663,11.7,1.4,10.2,0.1,3354.0,66.1,,2.14,2.3,2.28,6734,3,0
1783515796.3675,10.9,1.7,9.3,0.0,3354.0,65.5,,2.14,2.3,2.28,7241,4,0
1783515797.3688,11.8,1.9,9.9,0.0,3354.0,64.9,,2.13,2.29,2.28,6963,6,0
1783515798.37,11.4,1.8,9.6,0.0,3354.0,64.4,,2.13,2.29,2.28,6503,3,0
1783515799.3712,11.4,1.8,9.6,0.0,3354.0,64.2,,2.13,2.29,2.28,6661,3,0
1783515800.3725,11.7,3.9,7.8,0.1,3354.0,63.9,,2.13,2.29,2.28,6586,3,0
1783515801.3742,12.6,6.3,6.3,0.0,3354.0,63.3,,2.13,2.29,2.28,6609,3,0
1783515802.3757,12.6,6.4,6.2,0.0,3354.0,63.1,,2.28,2.32,2.29,6289,4,0
1783515803.3775,12.8,6.3,6.4,0.0,3354.0,63.4,,2.28,2.32,2.29,6618,3,0
1783515804.379,13.1,6.5,6.6,0.0,3354.0,63.8,,2.28,2.32,2.29,6563,4,0
1783515805.3803,12.3,4.3,8.0,0.0,3354.0,64.6,,2.28,2.32,2.29,6499,3,0
1783515806.3815,11.8,1.4,10.4,0.1,3354.0,64.9,,2.28,2.32,2.29,6811,4,0
1783515807.3828,10.9,1.6,9.3,0.0,3354.0,65.0,,2.34,2.33,2.29,7106,3,0
1783515808.3839,11.9,2.1,9.8,0.0,3354.0,65.0,,2.34,2.33,2.29,6520,3,0
1783515809.3851,11.6,2.1,9.5,0.0,3354.0,64.9,,2.34,2.33,2.29,6571,3,0
1783515810.3864,11.4,1.9,9.5,0.0,3354.0,64.8,,2.34,2.33,2.29,6470,3,0
1783515811.3876,11.6,4.0,7.6,0.0,3354.0,64.5,,2.34,2.33,2.29,6651,3,0
1783515812.3891,12.6,6.4,6.0,0.1,3354.0,63.9,,2.47,2.36,2.3,6757,4,0
1783515813.3907,12.5,6.3,6.2,0.0,3354.0,63.4,,2.47,2.36,2.3,6476,4,0
1783515814.3923,12.6,6.4,6.2,0.0,3354.0,63.7,,2.47,2.36,2.3,6810,3,0
1783515815.3938,12.5,6.5,6.0,0.0,3354.0,64.1,,2.47,2.36,2.3,6697,4,0
1783515816.3949,11.8,4.2,7.5,0.0,3354.0,64.9,,2.47,2.36,2.3,6308,4,0
1783515817.396,12.0,1.5,10.5,0.1,3354.0,65.2,,2.43,2.36,2.3,7332,3,0
1783515818.3973,10.2,1.7,8.5,0.0,3354.0,65.0,,2.43,2.36,2.3,6725,6,0
1783515819.3985,11.9,1.9,10.0,0.0,3354.0,64.9,,2.43,2.36,2.3,6968,3,0
1783515820.3996,11.5,2.1,9.4,0.0,3354.0,64.7,,2.43,2.36,2.3,6397,3,0
1783515821.4008,11.3,2.5,8.8,0.0,3354.0,64.5,,2.43,2.36,2.3,6522,3,0
1783515822.4025,12.0,6.4,5.5,0.1,3354.0,64.2,,2.56,2.38,2.31,6534,3,0
1783515823.4041,12.8,6.4,6.4,0.0,3354.0,63.8,,2.56,2.38,2.31,6228,3,0
1783515824.4055,12.8,6.5,6.3,0.0,3354.0,63.7,,2.56,2.38,2.31,6335,3,0
1783515825.4072,13.0,6.8,6.2,0.0,3354.0,64.0,,2.56,2.38,2.31,6278,4,0
1783515826.4088,12.6,6.3,6.3,0.0,3354.0,64.0,,2.56,2.38,2.31,6397,4,0
1783515827.41,11.8,1.8,9.9,0.1,3354.0,64.8,,2.52,2.38,2.31,6889,5,0
1783515828.4111,11.0,1.5,9.5,0.0,3354.0,64.9,,2.52,2.38,2.31,6794,4,0
1783515829.4122,12.0,2.0,10.0,0.0,3354.0,64.8,,2.52,2.38,2.31,6857,3,0
1783515830.4133,11.7,1.8,9.9,0.0,3354.0,64.8,,2.52,2.38,2.31,6561,4,0
1783515831.4146,11.4,1.8,9.7,0.0,3354.0,64.7,,2.52,2.38,2.31,6291,4,0
1783515832.4156,11.6,2.6,9.1,0.0,3354.0,64.6,,2.47,2.37,2.31,6569,3,0
1783515833.4171,14.7,8.5,6.1,0.1,3354.0,64.2,,2.47,2.37,2.31,7861,4,0
1783515834.4187,12.9,6.7,6.2,0.0,3354.0,63.8,,2.47,2.37,2.31,6855,3,0
1783515835.4204,14.7,8.6,6.2,0.0,3354.0,64.2,,2.47,2.37,2.31,7368,3,0
1783515836.4221,13.0,6.8,6.2,0.0,3354.0,64.5,,2.47,2.37,2.31,7074,3,0
1783515837.4234,12.9,6.0,6.9,0.0,3354.0,64.7,,2.44,2.36,2.3,7068,3,0
1783515838.4245,11.9,1.5,10.3,0.1,3354.0,65.0,,2.44,2.36,2.3,6809,4,0
1783515839.4256,11.1,1.5,9.7,0.0,3354.0,65.0,,2.44,2.36,2.3,6850,3,0
1783515840.4268,11.9,1.9,10.0,0.0,3354.0,64.9,,2.44,2.36,2.3,6737,3,0
1783515841.428,11.4,1.9,9.5,0.0,3354.0,64.7,,2.44,2.36,2.3,6479,3,0
1783515842.4292,11.4,2.0,9.4,0.0,3354.0,64.6,,2.4,2.36,2.3,6276,3,0
1783515843.4312,12.1,5.6,6.4,0.1,3354.0,64.0,,2.4,2.36,2.3,6523,3,0
1783515844.4327,13.2,6.6,6.6,0.0,3354.0,63.8,,2.4,2.36,2.3,6846,4,0
1783515845.4343,12.2,6.2,6.0,0.0,3354.0,63.7,,2.4,2.36,2.3,6375,4,0
1783515846.4358,12.7,6.4,6.2,0.0,3354.0,63.8,,2.4,2.36,2.3,6478,3,0
1783515847.4374,12.8,6.5,6.2,0.0,3354.0,64.5,,2.45,2.37,2.31,6603,3,0
1783515848.4385,11.9,2.2,9.6,0.1,3354.0,64.9,,2.45,2.37,2.31,6545,3,0
1783515849.4396,11.8,1.3,10.5,0.0,3354.0,64.9,,2.45,2.37,2.31,6570,3,0
1783515850.4408,10.4,1.9,8.5,0.0,3354.0,65.2,,2.45,2.37,2.31,6686,3,0
1783515851.4419,11.6,1.9,9.7,0.0,3354.0,65.0,,2.45,2.37,2.31,6487,3,0
1783515852.4431,11.3,1.9,9.5,0.0,3354.0,64.8,,2.41,2.36,2.3,6435,3,0
1783515853.4442,11.4,1.6,9.8,0.0,3354.0,64.6,,2.41,2.36,2.3,6163,4,0
