timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783515814.8643,34642,0,0,0,0,0
1783515815.3649,36459,0,0,0,0,0
1783515815.8654,38532,0,0,0,0,0
1783515816.3659,563246,0,0,0,0,0
1783515816.8664,76210,0,0,0,0,0
1783515817.3668,75743,0,0,0,0,0
1783515817.8673,62150,0,0,0,0,0
1783515818.3678,587778,0,0,0,0,0
1783515818.8683,550035,0,0,0,0,0
1783515819.3688,883165,0,0,0,0,0
1783515819.8692,1011731,0,0,0,0,0
1783515820.3696,971701,0,0,0,0,0
1783515820.8699,871867,0,0,0,0,0
1783515821.3704,718479,0,0,0,0,0
1783515821.871,40529,0,0,0,0,0
1783515822.3716,48842,0,0,0,0,0
1783515822.8723,31121,0,0,0,0,0
1783515823.373,40178,0,0,0,0,0
1783515823.8738,30718,0,0,0,0,0
1783515824.3743,40207,0,0,0,0,0
1783515824.8748,39604,0,0,0,0,0
1783515825.3754,29008,0,0,0,0,0
1783515825.8761,40195,0,0,0,0,0
1783515826.377,30728,0,0,0,0,0
1783515826.8775,573070,0,0,0,0,0
1783515827.3779,49697,0,0,0,0,0
1783515827.8784,75680,0,0,0,0,0
1783515828.3793,66876,0,0,0,0,0
1783515828.8797,594184,0,0,0,0,0
1783515829.3802,378167,0,0,0,0,0
1783515829.8806,789145,0,0,0,0,0
1783515830.381,777855,0,0,0,0,0
1783515830.8814,790827,0,0,0,0,0
1783515831.3817,800122,0,0,0,0,0
1783515831.8821,819729,0,0,0,0,0
1783515832.3826,717236,0,0,0,0,0
1783515832.8832,49064,0,0,0,0,0
1783515833.3842,32926,0,0,0,0,0
1783515833.8849,40041,0,0,0,0,0
1783515834.3855,40180,0,0,0,0,0
1783515834.886,29812,0,0,0,0,0
1783515835.3866,38822,0,0,0,0,0
1783515835.8871,40075,0,0,0,0,0
1783515836.3878,35545,0,0,0,0,0
1783515836.8883,35193,0,0,0,0,0
1783515837.3888,172577,0,0,0,0,0
1783515837.8893,449028,0,0,0,0,0
1783515838.3898,58072,0,0,0,0,0
1783515838.8901,75114,0,0,0,0,0
1783515839.3906,367996,0,0,0,0,0
1783515839.8912,375011,0,0,0,0,0
1783515840.3916,824650,0,0,0,0,0
1783515840.8923,803790,0,0,0,0,0
1783515841.3928,910311,0,0,0,0,0
1783515841.8932,1010679,0,0,0,0,0
1783515842.3937,910693,0,0,0,0,0
1783515842.8942,454297,0,0,0,0,0
1783515843.3947,49149,0,0,0,0,0
1783515843.8952,57693,0,0,0,0,0
1783515844.3959,48063,0,0,0,0,0
1783515844.8964,32194,0,0,0,0,0
1783515845.3972,37312,0,0,0,0,0
1783515845.8978,40124,0,0,0,0,0
1783515846.3983,39906,0,0,0,0,0
1783515846.8992,30890,0,0,0,0,0
1783515847.3999,40117,0,0,0,0,0
1783515847.9003,572911,0,0,0,0,0
1783515848.4007,65960,0,0,0,0,0
1783515848.9011,65573,0,0,0,0,0
1783515849.4015,76147,0,0,0,0,0
1783515849.902,223889,0,0,0,0,0
1783515850.4028,434270,0,0,0,0,0
1783515850.9032,669841,0,0,0,0,0
1783515851.4037,870502,0,0,0,0,0
1783515851.9041,945827,0,0,0,0,0
1783515852.4046,1009707,0,0,0,0,0
1783515852.9053,747831,0,0,0,0,0
1783515853.4058,41958,0,0,0,0,0
1783515853.9063,41304,0,0,0,0,0
