timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783515843.3438,16337457152,34044518400,1549438976,4817281576,,,99009109,125177154
1783515844.3449,16337461248,34044518400,1550004224,4817860360,,,99009109,125177154
1783515845.3457,16337436672,34044518400,1550176256,4818009088,,,99009109,125177154
1783515846.3464,16337379328,34044518400,1549631488,4817492936,,,99009109,125177154
1783515847.347,16354467840,34044518400,1549639680,4817097896,,,99009109,125177154
1783515848.3474,14477733888,34044518400,1552052224,4817794208,,,99009109,125177154
1783515849.3478,6756466688,34044522496,1534791680,4819466096,,,99009109,125177154
1783515850.3482,6690627584,34044522496,1531564032,4818147384,,,99009109,125177154
1783515851.3486,9435246592,34044522496,1537531904,4818551872,,,99009109,125177154
1783515852.349,13288325120,34044522496,1543176192,4816984544,,,99009109,125177154
1783515853.3495,10959282176,34044522496,1547923456,4818482808,,,99009109,125177154
