timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784264741.1041,85568,0,0,0,0,0
1784264741.6044,45929,0,0,0,0,0
1784264742.1048,93762,0,0,0,0,0
1784264742.6052,66883,0,0,0,0,0
1784264743.1055,60726,0,0,0,0,0
1784264743.6059,112712,0,0,0,0,0
1784264744.1063,73657,0,0,0,0,0
1784264744.6066,55139,0,0,0,0,0
1784264745.1071,96048,0,0,0,0,0
1784264745.6078,67025,0,0,0,0,0
1784264746.1082,53378,0,0,0,0,0
1784264746.6087,123062,0,0,0,0,0
1784264747.1091,84651,0,0,0,0,0
1784264747.6094,52538,0,0,0,0,0
1784264748.1101,104862,0,0,0,0,0
1784264748.6106,58523,0,0,0,0,0
1784264749.111,59406,0,0,0,0,0
1784264749.6118,98847,0,0,0,0,0
1784264750.1122,65543,0,0,0,0,0
1784264750.6126,92248,0,0,0,0,0
1784264751.1132,65836,0,0,0,0,0
1784264751.6136,63586,0,0,0,0,0
1784264752.114,95617,0,0,0,0,0
1784264752.6144,67049,0,0,0,0,0
1784264753.1155,62459,0,0,0,0,0
1784264753.6159,122889,0,0,0,0,0
1784264754.1162,84127,0,0,0,0,0
1784264754.6165,53660,0,0,0,0,0
1784264755.1169,118245,0,0,0,0,0
1784264755.6172,71029,0,0,0,0,0
1784264756.1176,53934,0,0,0,0,0
1784264756.618,122678,0,0,0,0,0
1784264757.1183,74768,0,0,0,0,0
1784264757.6187,68417,0,0,0,0,0
1784264758.119,107882,0,0,0,0,0
1784264758.6194,47536,0,0,0,0,0
1784264759.1198,91568,0,0,0,0,0
1784264759.6202,84279,0,0,0,0,0
1784264760.1205,45827,0,0,0,0,0
1784264760.6209,93832,0,0,0,0,0
1784264761.1212,85517,0,0,0,0,0
1784264761.6217,44540,0,0,0,0,0
1784264762.1223,95655,0,0,0,0,0
1784264762.6227,85467,0,0,0,0,0
1784264763.1231,52387,0,0,0,0,0
1784264763.6235,122502,0,0,0,0,0
1784264764.1242,66738,0,0,0,0,0
1784264764.6245,52979,0,0,0,0,0
1784264765.1249,123038,0,0,0,0,0
1784264765.6254,74305,0,0,0,0,0
1784264766.1263,44144,0,0,0,0,0
1784264766.6266,123171,0,0,0,0,0
1784264767.1269,80450,0,0,0,0,0
1784264767.6273,55179,0,0,0,0,0
1784264768.1276,104985,0,0,0,0,0
1784264768.628,48612,0,0,0,0,0
1784264769.1283,54618,0,0,0,0,0
1784264769.6286,119814,0,0,0,0,0
