timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784264700.1148,6.2,2.7,3.6,0.0,858.0,71.3,,1.19,1.17,1.18,3674,2,0
1784264701.1162,6.3,2.7,3.4,0.2,858.0,70.9,,1.19,1.17,1.18,4116,2,0
1784264702.1177,5.7,3.1,2.6,0.1,858.0,70.0,,1.19,1.17,1.18,3922,2,0
1784264703.1191,5.9,2.7,3.2,0.1,858.0,71.1,,1.19,1.17,1.18,3815,2,0
1784264704.1209,6.4,2.7,3.7,0.0,858.0,71.2,,1.19,1.17,1.18,4111,3,0
1784264705.1223,6.1,3.3,2.8,0.1,858.0,70.0,,1.25,1.19,1.18,4107,2,0
1784264706.1245,6.1,2.8,3.2,0.2,858.0,70.6,,1.25,1.19,1.18,3953,2,0
1784264707.126,6.7,2.6,4.1,0.0,858.0,70.9,,1.25,1.19,1.18,4166,3,0
1784264708.1279,6.2,3.2,3.0,0.1,858.0,71.3,,1.25,1.19,1.18,4154,3,0
1784264709.1294,6.1,3.2,2.8,0.1,858.0,71.2,,1.25,1.19,1.18,4049,3,0
1784264710.1309,6.2,2.6,3.6,0.0,858.0,72.4,,1.23,1.18,1.18,3630,3,0
1784264711.1327,6.1,2.9,3.1,0.2,858.0,72.1,,1.23,1.18,1.18,3990,2,0
1784264712.1342,5.7,3.0,2.6,0.1,858.0,70.5,,1.23,1.18,1.18,3907,3,0
1784264713.1357,5.9,2.8,3.1,0.1,858.0,71.9,,1.23,1.18,1.18,3746,1,0
1784264714.1372,6.2,2.6,3.7,0.0,858.0,71.9,,1.23,1.18,1.18,3946,2,0
1784264715.1391,6.0,3.3,2.6,0.1,858.0,71.3,,1.21,1.18,1.18,4007,2,0
1784264716.1406,6.1,2.9,3.1,0.1,858.0,72.0,,1.21,1.18,1.18,3871,2,0
1784264717.1423,6.5,2.4,4.1,0.0,858.0,72.4,,1.21,1.18,1.18,4013,3,0
1784264718.1443,6.2,3.1,3.1,0.1,858.0,71.7,,1.21,1.18,1.18,4071,2,0
1784264719.1458,5.7,3.2,2.5,0.1,858.0,71.6,,1.21,1.18,1.18,3675,2,0
1784264720.1472,6.5,2.7,3.7,0.1,858.0,72.9,,1.2,1.18,1.18,3753,2,0
1784264721.1487,6.1,2.6,3.4,0.1,858.0,71.7,,1.2,1.18,1.18,4108,2,0
1784264722.1501,5.8,3.2,2.6,0.1,858.0,71.2,,1.2,1.18,1.18,3900,2,0
1784264723.1514,6.1,2.7,3.4,0.1,858.0,73.2,,1.2,1.18,1.18,4026,3,0
1784264724.1528,6.4,2.6,3.9,0.0,858.0,71.3,,1.2,1.18,1.18,4028,2,0
1784264725.1546,6.1,3.3,2.7,0.2,858.0,71.3,,1.18,1.17,1.18,3977,2,0
1784264726.156,6.1,3.1,3.0,0.1,858.0,72.8,,1.18,1.17,1.18,3811,2,0
1784264727.1575,6.3,2.3,4.0,0.0,858.0,72.5,,1.18,1.17,1.18,3974,5,0
1784264728.159,6.2,3.3,2.9,0.1,858.0,71.7,,1.18,1.17,1.18,4160,2,0
1784264729.1607,5.9,3.0,2.9,0.1,858.0,71.2,,1.18,1.17,1.18,3830,2,0
1784264730.1622,6.4,2.8,3.5,0.1,858.0,72.7,,1.17,1.17,1.18,3661,3,0
1784264731.1635,6.0,2.5,3.5,0.1,858.0,72.8,,1.17,1.17,1.18,4075,2,0
1784264732.165,5.8,3.1,2.7,0.1,858.0,71.7,,1.17,1.17,1.18,3950,2,0
1784264733.1666,6.0,2.9,3.1,0.1,858.0,72.8,,1.17,1.17,1.18,3786,2,0
1784264734.1681,6.6,2.7,3.9,0.0,858.0,72.1,,1.17,1.17,1.18,4081,2,0
1784264735.1695,6.3,3.3,2.9,0.2,858.0,71.7,,1.15,1.17,1.18,4221,3,0
1784264736.1713,6.0,3.0,2.9,0.1,858.0,71.4,,1.15,1.17,1.18,3966,2,0
1784264737.1731,6.5,2.3,4.2,0.0,858.0,72.1,,1.15,1.17,1.18,3985,2,0
1784264738.1753,6.2,3.3,2.9,0.1,858.0,71.2,,1.15,1.17,1.18,4032,2,0
1784264739.1768,6.0,3.2,2.7,0.1,858.0,71.4,,1.15,1.17,1.18,3974,2,0
1784264740.1782,6.2,2.8,3.4,0.1,858.0,73.7,,1.14,1.16,1.17,3742,2,0
1784264741.1799,6.0,2.7,3.3,0.0,858.0,72.9,,1.14,1.16,1.17,4032,2,0
1784264742.1819,5.8,3.2,2.6,0.1,858.0,72.4,,1.14,1.16,1.17,3862,2,0
1784264743.1832,6.0,2.5,3.4,0.1,858.0,73.3,,1.14,1.16,1.17,3942,3,0
1784264744.1847,6.3,2.8,3.5,0.0,858.0,73.0,,1.14,1.16,1.17,3831,2,0
1784264745.1862,5.9,3.2,2.6,0.1,858.0,72.5,,1.13,1.16,1.17,3975,2,0
1784264746.1877,6.2,3.2,3.0,0.1,858.0,72.9,,1.13,1.16,1.17,3947,2,0
1784264747.1893,6.4,2.3,4.1,0.0,858.0,73.4,,1.13,1.16,1.17,4047,2,0
1784264748.1912,6.1,3.3,2.8,0.1,858.0,72.0,,1.13,1.16,1.17,4059,2,0
1784264749.1929,6.0,3.4,2.6,0.1,858.0,71.4,,1.13,1.16,1.17,3808,2,0
1784264750.1945,6.3,2.7,3.6,0.0,858.0,73.5,,1.12,1.16,1.17,3681,2,0
1784264751.1959,6.2,2.6,3.5,0.1,858.0,73.8,,1.12,1.16,1.17,3987,2,0
1784264752.1975,5.8,3.2,2.6,0.1,858.0,73.0,,1.12,1.16,1.17,3846,3,0
1784264753.1998,6.2,3.1,3.1,0.1,858.0,73.1,,1.12,1.16,1.17,3890,2,0
1784264754.2012,6.4,2.3,4.1,0.0,858.0,73.2,,1.12,1.16,1.17,3911,2,0
1784264755.2026,6.3,3.2,3.0,0.1,858.0,72.8,,1.11,1.16,1.17,4215,2,0
1784264756.204,6.4,3.2,3.1,0.2,858.0,71.9,,1.11,1.16,1.17,4104,3,0
1784264757.2055,6.5,2.6,3.9,0.0,858.0,73.4,,1.11,1.16,1.17,3918,2,0
1784264758.2068,6.2,3.0,3.2,0.1,858.0,73.4,,1.11,1.16,1.17,4002,2,0
1784264759.2082,6.0,3.2,2.7,0.1,858.0,72.3,,1.11,1.16,1.17,4052,2,0
1784264760.2097,6.0,2.8,3.2,0.1,858.0,73.5,,1.1,1.15,1.17,3712,2,0
1784264761.2111,6.0,2.6,3.4,0.1,858.0,73.8,,1.1,1.15,1.17,3834,2,0
1784264762.2125,5.9,3.2,2.7,0.1,858.0,72.9,,1.1,1.15,1.17,3877,3,0
1784264763.2139,5.9,3.0,2.9,0.1,858.0,73.0,,1.1,1.15,1.17,3959,3,0
1784264764.2155,6.5,2.4,4.1,0.0,858.0,73.6,,1.1,1.15,1.17,3989,2,0
1784264765.2168,6.0,3.1,2.9,0.1,858.0,72.4,,1.09,1.15,1.17,4148,3,0
1784264766.2183,6.2,3.0,3.1,0.2,858.0,72.4,,1.09,1.15,1.17,4098,3,0
1784264767.2201,6.5,2.4,4.1,0.0,858.0,73.7,,1.09,1.15,1.17,3960,2,0
1784264768.2216,6.2,3.1,3.1,0.1,858.0,73.4,,1.09,1.15,1.17,4070,2,0
1784264769.223,5.6,3.2,2.3,0.1,858.0,72.2,,1.09,1.15,1.17,3893,2,0
