timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784645051.5673,8.0,2.0,6.0,0.0,3354.0,62.7,,1.32,1.32,1.27,3370,4,0
1784645052.5702,7.3,1.9,5.5,0.0,3354.0,63.8,,1.32,1.32,1.27,3204,2,0
1784645053.5734,7.9,2.3,5.6,0.0,3354.0,64.2,,1.32,1.32,1.27,3201,3,0
1784645054.5762,7.5,2.0,5.5,0.0,3354.0,64.5,,1.38,1.33,1.27,3146,3,0
1784645055.5824,7.4,1.9,5.5,0.1,3354.0,64.7,,1.38,1.33,1.27,3154,2,0
1784645056.5852,7.6,2.0,5.7,0.0,3354.0,64.8,,1.38,1.33,1.27,3144,2,0
1784645057.5883,7.8,2.3,5.5,0.0,3354.0,64.9,,1.38,1.33,1.27,3195,3,0
1784645058.5909,7.4,5.3,2.1,0.0,3354.0,65.2,,1.38,1.33,1.27,3136,3,0
1784645059.5925,6.5,3.1,3.4,0.0,3354.0,63.9,,1.35,1.33,1.27,3459,2,0
1784645060.5959,8.0,1.7,6.3,0.0,3354.0,62.9,,1.35,1.33,1.27,3490,2,0
1784645061.5991,7.8,1.8,6.0,0.0,3354.0,63.7,,1.35,1.33,1.27,3132,3,0
1784645062.6021,7.6,1.9,5.7,0.0,3354.0,64.1,,1.35,1.33,1.27,3244,3,0
1784645063.6051,7.4,1.9,5.6,0.0,3354.0,64.4,,1.35,1.33,1.27,3066,3,0
1784645064.6081,7.6,1.8,5.8,0.0,3354.0,64.6,,1.4,1.34,1.27,3094,2,0
1784645065.6112,8.1,2.2,5.9,0.1,3354.0,64.6,,1.4,1.34,1.27,3334,2,0
1784645066.6143,7.1,1.9,5.3,0.0,3354.0,64.7,,1.4,1.34,1.27,3025,3,0
1784645067.6175,7.8,4.4,3.4,0.0,3354.0,65.0,,1.4,1.34,1.27,3278,2,0
1784645068.6197,7.0,4.7,2.3,0.0,3354.0,64.9,,1.4,1.34,1.27,3226,2,0
1784645069.6226,7.3,1.6,5.7,0.0,3354.0,62.0,,1.37,1.33,1.27,3862,3,0
1784645070.6256,7.5,1.9,5.6,0.0,3354.0,63.1,,1.37,1.33,1.27,3268,5,0
1784645071.6291,7.4,1.9,5.6,0.0,3354.0,63.8,,1.37,1.33,1.27,3117,2,0
1784645072.6321,7.8,2.0,5.8,0.0,3354.0,64.1,,1.37,1.33,1.27,3234,2,0
1784645073.6353,7.6,1.9,5.7,0.0,3354.0,64.4,,1.37,1.33,1.27,3188,2,0
1784645074.6383,7.1,1.8,5.4,0.0,3354.0,64.6,,1.34,1.33,1.27,3073,2,0
1784645075.6406,7.6,1.8,5.8,0.1,3354.0,64.7,,1.34,1.33,1.27,3286,2,0
1784645076.6431,7.7,3.1,4.6,0.0,3354.0,65.0,,1.34,1.33,1.27,3163,3,0
1784645077.6453,7.7,5.4,2.4,0.0,3354.0,65.1,,1.34,1.33,1.27,3174,2,0
1784645078.6487,6.4,2.3,4.1,0.0,3354.0,63.3,,1.34,1.33,1.27,3657,4,0
1784645079.6521,7.8,1.9,5.9,0.0,3354.0,63.4,,1.31,1.32,1.27,3225,2,0
1784645080.6548,7.8,2.0,5.8,0.0,3354.0,64.4,,1.31,1.32,1.27,3220,2,0
1784645081.6573,7.6,1.8,5.9,0.0,3354.0,64.8,,1.31,1.32,1.27,3125,3,0
1784645082.6597,7.0,1.8,5.2,0.0,3354.0,65.1,,1.31,1.32,1.27,3097,3,0
1784645083.6623,8.2,2.2,6.0,0.0,3354.0,65.1,,1.31,1.32,1.27,3291,2,0
1784645084.665,7.7,1.9,5.7,0.1,3354.0,65.2,,1.37,1.33,1.27,3173,2,0
1784645085.6675,7.3,1.9,5.4,0.0,3354.0,65.2,,1.37,1.33,1.27,3167,4,0
1784645086.6704,7.2,5.0,2.2,0.0,3354.0,65.3,,1.37,1.33,1.27,3216,2,0
1784645087.6713,7.0,4.1,2.9,0.0,3354.0,65.2,,1.37,1.33,1.27,3247,2,0
1784645088.6741,7.5,1.7,5.9,0.0,3354.0,62.8,,1.37,1.33,1.27,3930,2,0
1784645089.6765,7.7,2.1,5.6,0.0,3354.0,64.2,,1.34,1.33,1.27,3193,2,0
1784645090.6789,7.1,1.8,5.3,0.0,3354.0,64.7,,1.34,1.33,1.27,3247,2,0
1784645091.6815,7.6,2.0,5.6,0.1,3354.0,65.0,,1.34,1.33,1.27,3217,2,0
1784645092.6842,7.8,1.9,5.9,0.0,3354.0,65.2,,1.34,1.33,1.27,3090,3,0
1784645093.6867,7.4,1.7,5.8,0.0,3354.0,65.2,,1.34,1.33,1.27,3211,4,0
1784645094.689,7.5,1.8,5.7,0.0,3354.0,65.3,,1.39,1.34,1.28,3169,3,0
1784645095.6918,7.7,3.7,4.0,0.0,3354.0,65.4,,1.39,1.34,1.28,3142,3,0
1784645096.6945,7.7,5.4,2.3,0.0,3354.0,65.6,,1.39,1.34,1.28,3283,2,0
1784645097.6971,6.5,1.8,4.7,0.0,3354.0,63.7,,1.39,1.34,1.28,3761,3,0
1784645098.7006,7.9,2.0,5.9,0.0,3354.0,64.1,,1.39,1.34,1.28,3419,2,0
1784645099.7032,7.8,2.0,5.8,0.0,3354.0,64.7,,1.52,1.37,1.29,3196,2,0
1784645100.7059,7.6,2.0,5.7,0.0,3354.0,65.0,,1.52,1.37,1.29,3204,3,0
1784645101.7089,7.4,1.9,5.5,0.1,3354.0,65.3,,1.52,1.37,1.29,3157,2,0
1784645102.7115,7.9,2.0,5.9,0.0,3354.0,65.4,,1.52,1.37,1.29,3182,2,0
1784645103.7142,7.5,1.9,5.6,0.0,3354.0,65.5,,1.52,1.37,1.29,3283,3,0
1784645104.7166,7.5,2.0,5.6,0.0,3354.0,65.6,,1.48,1.36,1.28,3102,3,0
1784645105.7192,7.3,5.4,1.8,0.1,3354.0,65.7,,1.48,1.36,1.28,3539,3,0
1784645106.7201,6.9,3.6,3.3,0.0,3354.0,65.2,,1.48,1.36,1.28,3686,2,0
1784645107.7231,7.8,1.7,6.1,0.0,3354.0,64.4,,1.48,1.36,1.28,3533,3,0
1784645108.7254,7.8,2.0,5.8,0.0,3354.0,65.4,,1.48,1.36,1.28,3152,2,0
1784645109.7278,7.4,1.7,5.7,0.0,3354.0,66.0,,1.44,1.35,1.28,3140,2,0
1784645110.7305,7.8,2.2,5.6,0.0,3354.0,66.3,,1.44,1.35,1.28,3278,3,0
1784645111.7328,7.6,2.0,5.6,0.0,3354.0,66.4,,1.44,1.35,1.28,3130,3,0
1784645112.7352,7.2,1.9,5.3,0.1,3354.0,66.5,,1.44,1.35,1.28,3184,3,0
1784645113.7375,7.7,1.9,5.8,0.0,3354.0,66.6,,1.44,1.35,1.28,3430,2,0
1784645114.74,7.5,3.9,3.7,0.0,3354.0,66.7,,1.48,1.36,1.29,3248,2,0
1784645115.741,7.7,5.1,2.5,0.1,3354.0,66.8,,1.48,1.36,1.29,3205,2,0
1784645116.7433,6.6,1.9,4.7,0.0,3354.0,64.2,,1.48,1.36,1.29,3715,3,0
1784645117.7459,8.0,2.0,6.0,0.0,3354.0,64.8,,1.48,1.36,1.29,3260,2,0
1784645118.7482,7.5,2.0,5.5,0.0,3354.0,65.6,,1.48,1.36,1.29,3155,2,0
1784645119.7505,7.7,2.2,5.5,0.0,3354.0,65.9,,1.44,1.36,1.28,3184,3,0
1784645120.7534,7.2,1.9,5.3,0.0,3354.0,66.0,,1.44,1.36,1.28,3062,2,0
1784645121.7558,7.7,1.9,5.9,0.0,3354.0,66.1,,1.44,1.36,1.28,3188,2,0
1784645122.7589,7.7,1.9,5.7,0.1,3354.0,66.2,,1.44,1.36,1.28,3200,3,0
1784645123.762,7.3,2.2,5.1,0.0,3354.0,66.3,,1.44,1.36,1.28,3207,3,0
1784645124.7652,7.4,5.3,2.1,0.0,3354.0,66.4,,1.41,1.35,1.28,3119,2,0
1784645125.7669,6.6,3.3,3.3,0.0,3354.0,65.4,,1.41,1.35,1.28,3489,2,0
1784645126.7696,8.4,1.8,6.7,0.0,3354.0,64.2,,1.41,1.35,1.28,3704,2,0
1784645127.7724,7.3,2.0,5.3,0.0,3354.0,65.4,,1.41,1.35,1.28,3098,3,0
1784645128.7748,7.5,1.9,5.6,0.0,3354.0,65.8,,1.41,1.35,1.28,3148,3,0
1784645129.7775,7.5,2.0,5.5,0.0,3354.0,66.0,,1.38,1.35,1.28,3180,2,0
1784645130.7797,7.7,1.8,5.9,0.0,3354.0,66.3,,1.38,1.35,1.28,3221,2,0
1784645131.7823,7.4,1.7,5.6,0.1,3354.0,66.3,,1.38,1.35,1.28,3087,3,0
