timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784645067.0497,31539,0,0,0,0,0
1784645067.5503,38686,0,0,0,0,0
1784645068.0512,30894,0,0,0,0,0
1784645068.5516,310905,0,0,0,0,0
1784645069.052,326354,0,0,0,0,0
1784645069.5527,89264,0,0,0,0,0
1784645070.0534,38685,0,0,0,0,0
1784645070.554,30530,0,0,0,0,0
1784645071.055,37962,0,0,0,0,0
1784645071.5556,31390,0,0,0,0,0
1784645072.0568,30549,0,0,0,0,0
1784645072.5577,34436,0,0,0,0,0
1784645073.0584,36209,0,0,0,0,0
1784645073.5591,30560,0,0,0,0,0
1784645074.0601,28349,0,0,0,0,0
1784645074.5606,39988,0,0,0,0,0
1784645075.0615,30577,0,0,0,0,0
1784645075.5621,31649,0,0,0,0,0
1784645076.0627,38594,0,0,0,0,0
1784645076.5632,30928,0,0,0,0,0
1784645077.0644,31930,0,0,0,0,0
1784645077.565,30619,0,0,0,0,0
1784645078.0654,299498,0,0,0,0,0
1784645078.566,349034,0,0,0,0,0
1784645079.0669,50301,0,0,0,0,0
1784645079.5674,38127,0,0,0,0,0
1784645080.0681,30588,0,0,0,0,0
1784645080.569,30597,0,0,0,0,0
1784645081.0696,40058,0,0,0,0,0
1784645081.5701,30479,0,0,0,0,0
1784645082.0707,28527,0,0,0,0,0
1784645082.5715,40053,0,0,0,0,0
1784645083.0723,30587,0,0,0,0,0
1784645083.5732,30961,0,0,0,0,0
1784645084.074,39676,0,0,0,0,0
1784645084.575,30594,0,0,0,0,0
1784645085.0757,39902,0,0,0,0,0
1784645085.5764,29711,0,0,0,0,0
1784645086.0769,38843,0,0,0,0,0
1784645086.5776,34892,0,0,0,0,0
1784645087.0784,35608,0,0,0,0,0
1784645087.5789,301505,0,0,0,0,0
1784645088.0799,366934,0,0,0,0,0
1784645088.5805,57268,0,0,0,0,0
1784645089.0813,30927,0,0,0,0,0
1784645089.5818,31977,0,0,0,0,0
1784645090.0823,36684,0,0,0,0,0
1784645090.5829,30710,0,0,0,0,0
1784645091.0836,40116,0,0,0,0,0
1784645091.5844,30670,0,0,0,0,0
1784645092.0851,39745,0,0,0,0,0
1784645092.5856,31060,0,0,0,0,0
1784645093.0862,29733,0,0,0,0,0
1784645093.5867,30697,0,0,0,0,0
1784645094.0873,38474,0,0,0,0,0
1784645094.5879,31068,0,0,0,0,0
1784645095.0886,30680,0,0,0,0,0
1784645095.5894,39692,0,0,0,0,0
1784645096.0901,30994,0,0,0,0,0
1784645096.5906,30464,0,0,0,0,0
1784645097.0909,308946,0,0,0,0,0
1784645097.592,374545,0,0,0,0,0
1784645098.0935,40554,0,0,0,0,0
1784645098.5953,39514,0,0,0,0,0
1784645099.0964,39700,0,0,0,0,0
1784645099.5976,30931,0,0,0,0,0
1784645100.0987,35455,0,0,0,0,0
1784645100.5997,34236,0,0,0,0,0
1784645101.1007,29278,0,0,0,0,0
1784645101.6017,35854,0,0,0,0,0
1784645102.1027,35341,0,0,0,0,0
1784645102.6046,30881,0,0,0,0,0
1784645103.106,30545,0,0,0,0,0
1784645103.607,40028,0,0,0,0,0
1784645104.108,30434,0,0,0,0,0
1784645104.6088,37938,0,0,0,0,0
1784645105.1107,30484,0,0,0,0,0
1784645105.6116,39929,0,0,0,0,0
1784645106.1135,30483,0,0,0,0,0
1784645106.6142,310656,0,0,0,0,0
1784645107.1153,366634,0,0,0,0,0
1784645107.616,48518,0,0,0,0,0
1784645108.1168,30413,0,0,0,0,0
1784645108.6174,31215,0,0,0,0,0
1784645109.118,36904,0,0,0,0,0
1784645109.6188,30919,0,0,0,0,0
1784645110.1196,31251,0,0,0,0,0
1784645110.6203,39320,0,0,0,0,0
1784645111.1215,30515,0,0,0,0,0
1784645111.6221,39828,0,0,0,0,0
1784645112.1231,28447,0,0,0,0,0
1784645112.6237,39528,0,0,0,0,0
1784645113.1244,31001,0,0,0,0,0
1784645113.625,30604,0,0,0,0,0
1784645114.126,39572,0,0,0,0,0
1784645114.6271,30860,0,0,0,0,0
1784645115.1278,30920,0,0,0,0,0
1784645115.6284,37803,0,0,0,0,0
1784645116.1289,309934,0,0,0,0,0
1784645116.6297,351142,0,0,0,0,0
1784645117.1307,55039,0,0,0,0,0
1784645117.6317,30627,0,0,0,0,0
1784645118.1324,40048,0,0,0,0,0
1784645118.6334,30602,0,0,0,0,0
1784645119.134,35986,0,0,0,0,0
1784645119.6346,32480,0,0,0,0,0
1784645120.1355,30603,0,0,0,0,0
1784645120.6361,35061,0,0,0,0,0
1784645121.1368,35625,0,0,0,0,0
1784645121.6373,30614,0,0,0,0,0
1784645122.1381,36351,0,0,0,0,0
1784645122.6388,34312,0,0,0,0,0
1784645123.1395,28926,0,0,0,0,0
1784645123.64,30136,0,0,0,0,0
1784645124.1409,39555,0,0,0,0,0
1784645124.6418,30894,0,0,0,0,0
1784645125.1422,40673,0,0,0,0,0
1784645125.6426,309974,0,0,0,0,0
1784645126.1436,356249,0,0,0,0,0
1784645126.6444,39977,0,0,0,0,0
1784645127.1452,29295,0,0,0,0,0
1784645127.6458,40102,0,0,0,0,0
1784645128.1464,30643,0,0,0,0,0
1784645128.6471,39010,0,0,0,0,0
1784645129.148,31769,0,0,0,0,0
1784645129.6485,30669,0,0,0,0,0
1784645130.149,38858,0,0,0,0,0
1784645130.6494,29708,0,0,0,0,0
1784645131.1503,30644,0,0,0,0,0
1784645131.6509,39742,0,0,0,0,0
1784645132.152,30970,0,0,0,0,0
