timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784367689.8036,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367690.8038,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367691.8048,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367692.8058,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367693.8068,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367694.8074,121.69,3.82,3.1,111.79,117.87,16.0,0,0.0,0.0
1784367695.8078,121.69,3.82,3.1,111.79,117.87,16.0,0,0.0,0.0
1784367696.8085,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367697.8089,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367698.8098,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
