timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784367631.7864,3161,0,0,0,0,0
1784367632.2875,3167,0,0,0,0,0
1784367632.7885,3165,0,0,0,0,0
1784367633.2892,3170,0,0,0,0,0
1784367633.7903,3163,0,0,0,0,0
1784367634.2914,3161,0,0,0,0,0
1784367634.7924,3170,0,0,0,0,0
1784367635.293,3184,0,0,0,0,0
1784367635.7937,3178,0,0,0,0,0
1784367636.2941,3169,0,0,0,0,0
1784367636.7944,2257,0,0,0,0,0
1784367637.2955,1848,0,0,0,0,0
1784367637.796,3177,0,0,0,0,0
1784367638.2969,3164,0,0,0,0,0
1784367638.7977,3171,0,0,0,0,0
1784367639.2987,3167,0,0,0,0,0
1784367639.799,3166,0,0,0,0,0
1784367640.3001,3175,0,0,0,0,0
1784367640.8008,3173,0,0,0,0,0
1784367641.3016,42137,0,0,0,0,0
1784367641.8019,3180,0,0,0,0,0
1784367642.3023,3179,0,0,0,0,0
1784367642.803,3176,0,0,0,0,0
1784367643.3041,3229,0,0,0,0,0
1784367643.8044,3176,0,0,0,0,0
1784367644.305,3182,0,0,0,0,0
1784367644.8054,3176,0,0,0,0,0
1784367645.3057,3174,0,0,0,0,0
1784367645.8061,1615,0,0,0,0,0
1784367646.3068,2498,0,0,0,0,0
1784367646.8077,3175,0,0,0,0,0
1784367647.308,3174,0,0,0,0,0
1784367647.8083,3178,0,0,0,0,0
1784367648.3092,3167,0,0,0,0,0
1784367648.8095,3176,0,0,0,0,0
1784367649.3104,3170,0,0,0,0,0
1784367649.8114,3164,0,0,0,0,0
1784367650.3124,3178,0,0,0,0,0
1784367650.8132,3175,0,0,0,0,0
1784367651.3139,3175,0,0,0,0,0
1784367651.815,3175,0,0,0,0,0
1784367652.3159,3166,0,0,0,0,0
1784367652.8172,3171,0,0,0,0,0
1784367653.3177,3169,0,0,0,0,0
1784367653.8181,3179,0,0,0,0,0
1784367654.3184,2256,0,0,0,0,0
1784367654.8195,1848,0,0,0,0,0
1784367655.3204,3222,0,0,0,0,0
1784367655.8213,3177,0,0,0,0,0
1784367656.3223,3165,0,0,0,0,0
1784367656.8234,3175,0,0,0,0,0
1784367657.3242,3171,0,0,0,0,0
1784367657.8253,3171,0,0,0,0,0
1784367658.3263,3165,0,0,0,0,0
1784367658.8273,3174,0,0,0,0,0
1784367659.3281,3177,0,0,0,0,0
1784367659.8289,3173,0,0,0,0,0
1784367660.3295,3170,0,0,0,0,0
1784367660.8298,3168,0,0,0,0,0
1784367661.3301,3176,0,0,0,0,0
1784367661.8308,3176,0,0,0,0,0
1784367662.3311,3172,0,0,0,0,0
1784367662.8313,3170,0,0,0,0,0
1784367663.3316,2247,0,0,0,0,0
1784367663.8327,1854,0,0,0,0,0
1784367664.333,3174,0,0,0,0,0
1784367664.8342,3171,0,0,0,0,0
1784367665.3351,3176,0,0,0,0,0
1784367665.8355,3175,0,0,0,0,0
1784367666.3365,3176,0,0,0,0,0
1784367666.8374,3166,0,0,0,0,0
1784367667.3384,3170,0,0,0,0,0
1784367667.839,3166,0,0,0,0,0
1784367668.34,3171,0,0,0,0,0
1784367668.8412,3165,0,0,0,0,0
1784367669.3418,3170,0,0,0,0,0
1784367669.8429,3175,0,0,0,0,0
1784367670.3433,3171,0,0,0,0,0
1784367670.8436,3172,0,0,0,0,0
1784367671.344,3177,0,0,0,0,0
1784367671.8444,2248,0,0,0,0,0
1784367672.3447,40835,0,0,0,0,0
1784367672.8456,3172,0,0,0,0,0
1784367673.3466,3240,0,0,0,0,0
1784367673.8475,3180,0,0,0,0,0
1784367674.3479,3179,0,0,0,0,0
1784367674.8483,3181,0,0,0,0,0
1784367675.3488,3177,0,0,0,0,0
1784367675.8499,3169,0,0,0,0,0
1784367676.351,3167,0,0,0,0,0
1784367676.852,3165,0,0,0,0,0
1784367677.3529,3172,0,0,0,0,0
1784367677.8539,3175,0,0,0,0,0
1784367678.3542,3178,0,0,0,0,0
1784367678.8553,3179,0,0,0,0,0
1784367679.3564,3165,0,0,0,0,0
1784367679.8567,3186,0,0,0,0,0
1784367680.3571,3177,0,0,0,0,0
1784367680.8578,1085,0,0,0,0,0
1784367681.3584,3027,0,0,0,0,0
1784367681.8592,3179,0,0,0,0,0
1784367682.3603,3171,0,0,0,0,0
1784367682.8613,3176,0,0,0,0,0
1784367683.3622,3170,0,0,0,0,0
1784367683.8632,3180,0,0,0,0,0
1784367684.3642,3176,0,0,0,0,0
1784367684.8648,3182,0,0,0,0,0
1784367685.3659,3179,0,0,0,0,0
1784367685.8669,3170,0,0,0,0,0
1784367686.3674,3173,0,0,0,0,0
1784367686.8684,3177,0,0,0,0,0
1784367687.3695,3169,0,0,0,0,0
1784367687.8699,3174,0,0,0,0,0
1784367688.3703,3177,0,0,0,0,0
1784367688.8709,1656,0,0,0,0,0
1784367689.3715,2457,0,0,0,0,0
1784367689.8725,3174,0,0,0,0,0
1784367690.3735,3172,0,0,0,0,0
1784367690.8744,3170,0,0,0,0,0
1784367691.3747,4691,0,0,0,0,0
1784367691.8757,3170,0,0,0,0,0
1784367692.3768,3167,0,0,0,0,0
1784367692.878,3175,0,0,0,0,0
1784367693.379,3177,0,0,0,0,0
1784367693.88,3176,0,0,0,0,0
1784367694.3809,3172,0,0,0,0,0
1784367694.8819,3174,0,0,0,0,0
1784367695.3825,3174,0,0,0,0,0
1784367695.8836,3173,0,0,0,0,0
1784367696.384,3179,0,0,0,0,0
1784367696.8843,3180,0,0,0,0,0
1784367697.3846,2259,0,0,0,0,0
1784367697.8855,1851,0,0,0,0,0
1784367698.3865,3172,0,0,0,0,0
1784367698.8874,3174,0,0,0,0,0
