timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784367616.796,5.4,5.1,0.3,0.0,858.0,53.7,,0.87,0.92,0.97,2586,2,0
1784367617.7974,5.5,5.2,0.3,0.0,858.0,53.8,,0.87,0.92,0.97,2529,2,0
1784367618.7987,5.5,5.1,0.4,0.0,858.0,53.7,,0.87,0.92,0.97,2585,2,0
1784367619.8008,5.4,5.2,0.2,0.0,858.0,53.7,,0.87,0.92,0.97,2528,3,0
1784367620.8023,5.5,5.1,0.3,0.1,858.0,53.8,,0.88,0.92,0.97,2606,2,0
1784367621.8045,5.5,5.2,0.3,0.0,858.0,53.8,,0.88,0.92,0.97,2559,2,0
1784367622.8059,5.5,5.1,0.4,0.0,858.0,53.8,,0.88,0.92,0.97,2590,2,0
1784367623.8075,5.5,5.2,0.4,0.0,858.0,53.8,,0.88,0.92,0.97,2594,2,0
1784367624.8094,5.5,5.1,0.4,0.0,858.0,53.9,,0.88,0.92,0.97,2557,2,0
1784367625.8107,5.4,5.2,0.3,0.0,858.0,53.9,,0.89,0.92,0.97,2525,2,0
1784367626.8122,5.5,5.1,0.3,0.1,858.0,53.9,,0.89,0.92,0.97,2560,2,0
1784367627.8136,5.4,5.1,0.3,0.0,858.0,53.9,,0.89,0.92,0.97,2546,2,0
1784367628.8156,5.4,5.1,0.3,0.0,858.0,53.9,,0.89,0.92,0.97,2416,2,0
1784367629.8178,5.5,5.2,0.3,0.0,858.0,53.9,,0.89,0.92,0.97,2630,2,0
1784367630.8199,5.5,5.1,0.4,0.0,858.0,53.9,,0.9,0.92,0.98,2504,2,0
1784367631.8218,5.6,5.2,0.4,0.1,858.0,53.9,,0.9,0.92,0.98,2831,2,0
1784367632.8237,5.6,5.2,0.4,0.0,858.0,54.0,,0.9,0.92,0.98,2610,2,0
1784367633.8256,5.5,5.2,0.3,0.0,858.0,54.0,,0.9,0.92,0.98,2592,2,0
1784367634.827,5.6,5.2,0.4,0.1,858.0,54.0,,0.9,0.92,0.98,2953,2,0
1784367635.8286,5.4,5.1,0.3,0.0,858.0,54.0,,0.91,0.92,0.98,2740,2,0
1784367636.8302,5.5,5.1,0.4,0.0,858.0,54.1,,0.91,0.92,0.98,2577,2,0
1784367637.8315,5.3,5.1,0.2,0.0,858.0,54.1,,0.91,0.92,0.98,2385,2,0
1784367638.8335,5.5,5.1,0.4,0.0,858.0,54.1,,0.91,0.92,0.98,2611,3,0
1784367639.8356,5.5,5.2,0.3,0.0,858.0,54.1,,0.91,0.92,0.98,2628,2,0
1784367640.8376,5.5,5.1,0.4,0.1,858.0,54.1,,0.91,0.93,0.98,2563,2,0
1784367641.8397,5.4,4.6,0.8,0.1,858.0,52.7,,0.91,0.93,0.98,2943,2,0
1784367642.8411,5.5,5.2,0.3,0.0,858.0,53.3,,0.91,0.93,0.98,2563,2,0
1784367643.8424,5.5,5.2,0.3,0.0,858.0,53.7,,0.91,0.93,0.98,2576,2,0
1784367644.8448,5.5,5.2,0.3,0.0,858.0,53.8,,0.91,0.93,0.98,2556,2,0
1784367645.8465,5.6,5.1,0.3,0.2,858.0,53.8,,0.92,0.93,0.98,2617,2,0
1784367646.8479,5.3,5.1,0.2,0.0,858.0,53.9,,0.92,0.93,0.98,2465,2,0
1784367647.8492,5.5,5.2,0.3,0.1,858.0,53.9,,0.92,0.93,0.98,2662,2,0
1784367648.8514,5.5,5.2,0.3,0.0,858.0,53.9,,0.92,0.93,0.98,2625,3,0
1784367649.8535,5.5,5.2,0.4,0.0,858.0,53.9,,0.92,0.93,0.98,2579,2,0
1784367650.8555,5.5,5.1,0.4,0.0,858.0,53.9,,0.93,0.93,0.98,2562,2,0
1784367651.8575,5.4,5.2,0.3,0.0,858.0,53.9,,0.93,0.93,0.98,2683,2,0
1784367652.8597,5.5,5.1,0.4,0.0,858.0,53.9,,0.93,0.93,0.98,2494,2,0
1784367653.8611,5.6,5.2,0.4,0.0,858.0,53.9,,0.93,0.93,0.98,2552,2,0
1784367654.8626,5.5,5.1,0.4,0.0,858.0,54.0,,0.93,0.93,0.98,2470,4,0
1784367655.8639,5.4,5.2,0.2,0.0,858.0,54.0,,0.93,0.93,0.98,2594,3,0
1784367656.8653,5.4,5.1,0.3,0.1,858.0,54.0,,0.93,0.93,0.98,2522,2,0
1784367657.8671,5.5,5.2,0.4,0.0,858.0,54.0,,0.93,0.93,0.98,2517,2,0
1784367658.8692,5.5,5.2,0.4,0.0,858.0,54.1,,0.93,0.93,0.98,2602,3,0
1784367659.8712,5.5,5.2,0.3,0.0,858.0,54.1,,0.93,0.93,0.98,2599,2,0
1784367660.8733,5.4,5.1,0.3,0.0,858.0,54.1,,0.94,0.93,0.98,2582,2,0
1784367661.8748,5.4,5.1,0.3,0.0,858.0,54.1,,0.94,0.93,0.98,2516,2,0
1784367662.8762,5.4,5.2,0.3,0.0,858.0,54.0,,0.94,0.93,0.98,2540,2,0
1784367663.8776,5.4,5.1,0.3,0.0,858.0,54.0,,0.94,0.93,0.98,2590,3,0
1784367664.8794,5.4,5.2,0.3,0.0,858.0,54.1,,0.94,0.93,0.98,2476,3,0
1784367665.8814,5.5,5.2,0.3,0.0,858.0,54.1,,0.94,0.93,0.98,2620,2,0
1784367666.883,5.6,5.2,0.4,0.0,858.0,54.1,,0.94,0.93,0.98,2575,2,0
1784367667.8857,5.4,5.2,0.3,0.0,858.0,54.1,,0.94,0.93,0.98,2643,2,0
1784367668.8873,5.6,5.1,0.4,0.1,858.0,54.1,,0.94,0.93,0.98,2585,3,0
1784367669.8895,5.5,5.2,0.3,0.0,858.0,54.1,,0.94,0.93,0.98,2613,3,0
1784367670.8919,5.5,5.2,0.4,0.0,858.0,54.1,,1.03,0.95,0.98,2605,2,0
1784367671.8933,5.5,5.2,0.3,0.0,858.0,54.1,,1.03,0.95,0.98,2589,2,0
1784367672.8954,5.1,4.4,0.7,0.1,858.0,52.8,,1.03,0.95,0.98,2748,4,0
1784367673.8976,5.4,5.2,0.3,0.0,858.0,54.5,,1.03,0.95,0.98,2507,3,0
1784367674.8989,5.5,5.2,0.4,0.0,858.0,55.1,,1.03,0.95,0.98,2529,2,0
1784367675.9002,5.4,5.2,0.3,0.0,858.0,55.4,,1.03,0.95,0.99,2538,2,0
1784367676.9019,5.6,5.2,0.4,0.0,858.0,55.4,,1.03,0.95,0.99,2513,2,0
1784367677.9039,5.5,5.2,0.4,0.0,858.0,55.5,,1.03,0.95,0.99,2494,2,0
1784367678.9059,5.5,5.2,0.3,0.1,858.0,55.5,,1.03,0.95,0.99,2730,2,0
1784367679.9077,5.4,5.2,0.3,0.0,858.0,55.5,,1.03,0.95,0.99,2597,2,0
1784367680.909,5.5,5.1,0.4,0.0,858.0,55.6,,1.02,0.95,0.99,2492,3,0
1784367681.9112,5.3,5.1,0.2,0.0,858.0,55.5,,1.02,0.95,0.99,2383,2,0
1784367682.9132,5.5,5.2,0.4,0.0,858.0,55.5,,1.02,0.95,0.99,2538,2,0
1784367683.9149,5.5,5.2,0.3,0.0,858.0,55.5,,1.02,0.95,0.99,2635,3,0
1784367684.9162,5.5,5.1,0.4,0.0,858.0,55.5,,1.02,0.95,0.99,2578,2,0
1784367685.9181,5.5,5.2,0.3,0.0,858.0,55.5,,1.02,0.95,0.99,2530,2,0
1784367686.92,5.6,5.2,0.4,0.1,858.0,55.5,,1.02,0.95,0.99,2557,2,0
1784367687.9215,5.6,5.2,0.4,0.0,858.0,55.5,,1.02,0.95,0.99,2544,3,0
1784367688.9228,5.5,5.1,0.4,0.0,858.0,55.5,,1.02,0.95,0.99,2522,2,0
1784367689.9247,5.3,5.1,0.2,0.0,858.0,55.5,,1.02,0.95,0.99,2475,2,0
1784367690.9272,5.5,5.1,0.4,0.0,858.0,55.5,,1.02,0.95,0.99,2540,2,0
1784367691.9292,5.5,5.2,0.3,0.0,858.0,55.5,,1.02,0.95,0.99,2659,2,0
1784367692.9309,5.5,5.1,0.4,0.0,858.0,55.5,,1.02,0.95,0.99,2612,2,0
1784367693.9328,5.5,5.2,0.3,0.0,858.0,55.5,,1.02,0.95,0.99,2557,2,0
1784367694.9341,5.5,5.1,0.4,0.0,858.0,55.5,,1.02,0.95,0.99,2593,2,0
1784367695.9362,5.4,5.2,0.3,0.0,858.0,55.5,,1.1,0.97,0.99,2564,2,0
1784367696.9383,5.4,5.1,0.3,0.0,858.0,55.5,,1.1,0.97,0.99,2549,2,0
1784367697.9398,5.5,5.2,0.3,0.0,858.0,55.5,,1.1,0.97,0.99,2517,2,0
1784367698.942,5.5,5.1,0.3,0.1,858.0,55.5,,1.1,0.97,0.99,2427,2,0
