timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784367616.7587,1378942976,7220453376,610398208,595759064,,,0,0
1784367617.7592,1382768640,7220453376,610435072,595760080,,,0,0
1784367618.7595,1387802624,7220453376,610803712,595922200,,,0,0
1784367619.7599,1390530560,7220453376,610435072,595765520,,,0,0
1784367620.7602,1394356224,7220457472,610447360,595772416,,,0,0
1784367621.7606,1398177792,7220457472,610451456,595765784,,,0,0
1784367622.7609,1401147392,7220457472,610451456,595757256,,,0,0
1784367623.7611,1405820928,7220457472,610467840,595760408,,,0,0
1784367624.7616,1409105920,7220457472,610668544,595889952,,,0,0
1784367625.7623,1413464064,7220457472,610508800,595772584,,,0,0
1784367626.7626,1417285632,7220461568,610484224,595754112,,,0,0
1784367627.7629,1421946880,7220461568,610807808,595898960,,,0,0
1784367628.7632,1424932864,7220461568,610492416,595752472,,,0,0
1784367629.7636,1428680704,7220461568,610500608,595762528,,,0,0
1784367630.7639,1432506368,7220461568,610525184,595781504,,,0,0
1784367631.7643,1436430336,7220482048,610590720,595792360,,,0,0
1784367632.7648,1440247808,7220482048,610574336,595783936,,,0,0
1784367633.7654,1444065280,7220482048,610586624,595793480,,,0,0
1784367634.7658,1447890944,7220482048,610594816,595805104,,,0,0
1784367635.7661,1451708416,7220494336,610664448,595854144,,,0,0
1784367636.7665,1455525888,7220494336,610619392,595821592,,,0,0
1784367637.7668,1459351552,7220494336,610623488,595805048,,,0,0
1784367638.7671,1463185408,7220494336,610598912,595775608,,,0,0
1784367639.7675,1466998784,7220494336,610586624,595768344,,,0,0
1784367640.768,1470832640,7220498432,610603008,595769880,,,0,0
1784367641.7689,1355739136,7220498432,610361344,595759128,,,0,0
1784367642.7692,1359609856,7220498432,610369536,595767192,,,0,0
1784367643.7695,1363554304,7220498432,610373632,595775248,,,0,0
1784367644.7699,1367388160,7220498432,610783232,595969280,,,0,0
1784367645.7702,1371217920,7220498432,610385920,595776664,,,0,0
1784367646.7705,1374830592,7220498432,610385920,595766584,,,0,0
1784367647.7707,1378881536,7220498432,610398208,595766632,,,0,0
1784367648.771,1382711296,7220498432,610381824,595756352,,,0,0
1784367649.7713,1386549248,7220498432,610410496,595778376,,,0,0
1784367650.7716,1390383104,7220498432,610435072,595784224,,,0,0
1784367651.772,1394212864,7220498432,610430976,595776488,,,0,0
1784367652.7723,1398038528,7220498432,610459648,595793056,,,0,0
1784367653.7727,1402130432,7220498432,610586624,595810168,,,0,0
1784367654.7731,1405681664,7220498432,610459648,595769664,,,0,0
1784367655.7735,1409613824,7220498432,610471936,595773936,,,0,0
1784367656.7738,1413443584,7220502528,610467840,595771808,,,0,0
1784367657.7745,1417273344,7220502528,610488320,595772544,,,0,0
1784367658.7751,1421111296,7220502528,610492416,595776072,,,0,0
1784367659.7759,1424932864,7220502528,610521088,595776344,,,0,0
1784367660.7763,1428762624,7220502528,610512896,595773504,,,0,0
1784367661.7766,1432592384,7220502528,610717696,595898280,,,0,0
1784367662.7771,1436418048,7220502528,610516992,595775424,,,0,0
1784367663.7774,1440239616,7220502528,610533376,595767792,,,0,0
1784367664.7781,1443459072,7220502528,610525184,595767592,,,0,0
1784367665.7783,1447751680,7220502528,610537472,595770536,,,0,0
1784367666.7786,1451573248,7220502528,610541568,595767992,,,0,0
1784367667.779,1455398912,7220502528,610553856,595772688,,,0,0
1784367668.7793,1459228672,7220506624,610545664,595761992,,,0,0
1784367669.7797,1463062528,7220506624,610582528,595805800,,,0,0
1784367670.7803,1466884096,7220506624,610566144,595769144,,,0,0
1784367671.7807,1470722048,7220506624,610603008,595782096,,,0,0
1784367672.7811,1355804672,7220506624,610369536,595770816,,,0,0
1784367673.7814,1359781888,7220506624,610385920,595774096,,,0,0
1784367674.7818,1363636224,7220506624,610398208,595776400,,,0,0
1784367675.782,1367117824,7220506624,610398208,595781512,,,0,0
1784367676.7824,1371320320,7220506624,610426880,595784864,,,0,0
1784367677.7827,1375158272,7220506624,610422784,595785752,,,0,0
1784367678.783,1379000320,7220510720,610459648,595819208,,,0,0
1784367679.7834,1382846464,7220510720,610439168,595777616,,,0,0
1784367680.7839,1386696704,7220510720,610463744,595791352,,,0,0
1784367681.7842,1390538752,7220510720,610471936,595788760,,,0,0
1784367682.7845,1394380800,7220510720,610471936,595791880,,,0,0
1784367683.7848,1398210560,7220510720,610476032,595780744,,,0,0
1784367684.7852,1402044416,7220510720,610476032,595772640,,,0,0
1784367685.7856,1405886464,7220510720,610484224,595776400,,,0,0
1784367686.7859,1409724416,7220510720,610525184,595790856,,,0,0
1784367687.7863,1413562368,7220510720,610512896,595774752,,,0,0
1784367688.7866,1417400320,7220510720,610508800,595781024,,,0,0
1784367689.7869,1421246464,7220510720,610516992,595792464,,,0,0
1784367690.7873,1425080320,7220510720,610508800,595786832,,,0,0
1784367691.7878,1428893696,7220510720,610521088,595778472,,,0,0
1784367692.7881,1432731648,7220510720,610537472,595786472,,,0,0
1784367693.7884,1436569600,7220510720,610545664,595782312,,,0,0
1784367694.7888,1440403456,7220510720,610574336,595795432,,,0,0
1784367695.7891,1445072896,7220510720,610971648,595910792,,,0,0
1784367696.7894,1448075264,7220510720,610557952,595774336,,,0,0
1784367697.7897,1451909120,7220510720,610566144,595775528,,,0,0
1784367698.7901,1455751168,7220510720,610574336,595773040,,,0,0
