timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784676612.1598,5.5,5.2,0.4,0.0,3354.0,46.1,,0.89,0.9,0.97,2549,2,0
1784676613.1619,5.5,5.2,0.3,0.0,3354.0,46.1,,0.89,0.9,0.97,2405,2,0
1784676614.1633,5.4,5.2,0.3,0.0,3354.0,46.1,,0.89,0.9,0.97,2436,3,0
1784676615.1655,5.4,5.1,0.3,0.0,3354.0,46.1,,0.89,0.9,0.97,2384,2,0
1784676616.1676,5.5,5.2,0.3,0.0,3354.0,46.1,,0.9,0.91,0.97,2460,2,0
1784676617.1696,5.5,5.2,0.3,0.1,3354.0,46.1,,0.9,0.91,0.97,2408,2,0
1784676618.1721,5.5,5.1,0.4,0.0,3354.0,46.1,,0.9,0.91,0.97,2510,2,0
1784676619.1739,5.6,5.2,0.4,0.1,3354.0,46.1,,0.9,0.91,0.97,2605,2,0
1784676620.1759,10.0,7.6,2.4,0.1,3354.0,46.8,,0.9,0.91,0.97,7479,2,0
1784676621.1775,5.5,5.2,0.4,0.0,3354.0,46.4,,0.91,0.91,0.97,2640,2,0
1784676622.1795,5.4,5.1,0.3,0.0,3354.0,46.3,,0.91,0.91,0.97,2606,3,0
1784676623.1816,5.4,5.1,0.2,0.0,3354.0,46.2,,0.91,0.91,0.97,2650,2,0
1784676624.1836,5.5,5.2,0.3,0.0,3354.0,46.2,,0.91,0.91,0.97,2637,2,0
1784676625.1856,5.6,5.1,0.4,0.1,3354.0,46.2,,0.91,0.91,0.97,2604,2,0
1784676626.1879,5.4,5.1,0.3,0.0,3354.0,46.2,,0.91,0.91,0.97,2485,2,0
1784676627.1899,5.5,5.1,0.4,0.0,3354.0,46.2,,0.91,0.91,0.97,2675,2,0
1784676628.1919,5.5,5.1,0.4,0.0,3354.0,46.2,,0.91,0.91,0.97,2470,2,0
1784676629.1936,5.4,5.2,0.3,0.0,3354.0,46.2,,0.91,0.91,0.97,2370,3,0
1784676630.195,5.4,5.1,0.3,0.0,3354.0,46.2,,0.91,0.91,0.97,2417,3,0
1784676631.1968,5.4,5.1,0.3,0.0,3354.0,46.2,,0.92,0.91,0.97,2492,2,0
1784676632.1988,5.6,5.2,0.3,0.1,3354.0,46.2,,0.92,0.91,0.97,2574,2,0
1784676633.2012,5.5,5.2,0.3,0.0,3354.0,46.2,,0.92,0.91,0.97,2484,2,0
1784676634.2032,5.5,5.2,0.3,0.0,3354.0,46.2,,0.92,0.91,0.97,2422,2,0
1784676635.2048,5.4,5.1,0.3,0.0,3354.0,46.2,,0.92,0.91,0.97,2510,2,0
1784676636.2069,5.4,5.1,0.3,0.0,3354.0,46.3,,0.93,0.91,0.97,2483,2,0
1784676637.209,5.4,5.1,0.3,0.0,3354.0,46.2,,0.93,0.91,0.97,2437,3,0
1784676638.2107,5.5,5.1,0.3,0.1,3354.0,46.3,,0.93,0.91,0.97,2477,2,0
1784676639.2121,5.8,5.2,0.6,0.0,3354.0,46.3,,0.93,0.91,0.97,3303,2,0
1784676640.2145,5.5,5.2,0.3,0.0,3354.0,46.2,,0.93,0.91,0.97,2498,2,0
1784676641.2166,5.4,5.1,0.3,0.0,3354.0,46.2,,0.93,0.92,0.97,2523,2,0
1784676642.2183,5.4,5.1,0.3,0.0,3354.0,46.2,,0.93,0.92,0.97,2501,2,0
1784676643.2202,5.4,5.1,0.3,0.0,3354.0,46.2,,0.93,0.92,0.97,2453,4,0
1784676644.2223,5.4,5.1,0.3,0.0,3354.0,46.2,,0.93,0.92,0.97,2457,2,0
1784676645.224,5.5,5.2,0.3,0.1,3354.0,46.2,,0.94,0.92,0.97,2435,2,0
1784676646.2254,5.5,5.1,0.4,0.0,3354.0,46.2,,0.94,0.92,0.97,2481,2,0
1784676647.2268,5.4,5.1,0.3,0.1,3354.0,46.2,,0.94,0.92,0.97,2366,2,0
1784676648.2283,5.5,5.1,0.4,0.0,3354.0,46.2,,0.94,0.92,0.97,2664,2,0
1784676649.2302,5.5,5.1,0.4,0.0,3354.0,46.2,,0.94,0.92,0.97,2503,2,0
1784676650.2324,5.5,5.2,0.3,0.0,3354.0,46.2,,0.94,0.92,0.97,2519,2,0
1784676651.2338,5.5,5.2,0.4,0.0,3354.0,46.2,,0.94,0.92,0.97,2588,2,0
1784676652.2355,5.5,5.2,0.3,0.0,3354.0,46.3,,0.94,0.92,0.97,2510,2,0
1784676653.2374,5.4,5.1,0.3,0.0,3354.0,46.2,,0.94,0.92,0.97,2502,2,0
1784676654.2388,5.6,5.2,0.4,0.1,3354.0,46.3,,0.94,0.92,0.97,2466,2,0
1784676655.2408,5.2,5.1,0.2,0.0,3354.0,46.2,,0.95,0.92,0.97,2317,3,0
1784676656.2429,5.5,5.1,0.3,0.0,3354.0,46.2,,0.95,0.92,0.97,2432,2,0
1784676657.2443,5.6,5.2,0.4,0.0,3354.0,46.3,,0.95,0.92,0.97,2787,2,0
1784676658.2457,10.4,9.4,1.0,0.0,3354.0,47.6,,0.95,0.92,0.97,3468,3,0
1784676659.2472,10.5,10.0,0.4,0.0,3354.0,48.1,,0.95,0.92,0.97,3099,4,0
1784676660.2489,10.4,8.9,1.5,0.0,3354.0,48.5,,1.03,0.94,0.98,2839,3,0
1784676661.2505,10.6,10.2,0.4,0.0,3354.0,48.9,,1.03,0.94,0.98,3839,3,0
1784676662.252,10.7,10.0,0.6,0.1,3354.0,48.8,,1.03,0.94,0.98,4509,3,0
1784676663.2534,10.3,6.4,3.9,0.0,3354.0,48.0,,1.03,0.94,0.98,20140,2,0
1784676664.2549,10.0,6.3,3.8,0.0,3354.0,47.7,,1.03,0.94,0.98,17010,2,0
1784676665.2564,9.0,5.9,3.1,0.0,3354.0,47.5,,1.11,0.96,0.99,12620,3,0
1784676666.2578,10.5,6.6,3.9,0.0,3354.0,47.5,,1.11,0.96,0.99,13277,3,0
1784676667.2591,10.3,6.5,3.9,0.0,3354.0,47.6,,1.11,0.96,0.99,13311,4,0
1784676668.2611,9.7,6.3,3.4,0.0,3354.0,47.5,,1.11,0.96,0.99,12875,3,0
1784676669.2626,8.3,5.7,2.5,0.1,3354.0,47.3,,1.11,0.96,0.99,11802,3,0
1784676670.2641,8.3,5.7,2.6,0.0,3354.0,47.3,,1.26,0.99,1.0,11942,2,0
1784676671.2656,8.2,5.7,2.5,0.0,3354.0,47.4,,1.26,0.99,1.0,11755,2,0
1784676672.267,8.0,5.7,2.4,0.0,3354.0,47.4,,1.26,0.99,1.0,11735,3,0
1784676673.2686,8.2,5.8,2.4,0.0,3354.0,47.5,,1.26,0.99,1.0,12001,2,0
1784676674.2701,8.2,5.7,2.5,0.0,3354.0,47.5,,1.26,0.99,1.0,11700,3,0
1784676675.2716,8.9,6.2,2.8,0.0,3354.0,47.4,,1.32,1.01,1.0,12103,3,0
1784676676.273,8.7,5.8,2.9,0.0,3354.0,47.5,,1.32,1.01,1.0,12104,2,0
1784676677.2745,8.4,5.8,2.6,0.0,3354.0,47.5,,1.32,1.01,1.0,11911,4,0
1784676678.2759,9.0,5.9,3.1,0.0,3354.0,47.5,,1.32,1.01,1.0,12837,3,0
1784676679.2774,10.1,6.5,3.6,0.0,3354.0,47.7,,1.32,1.01,1.0,12856,2,0
1784676680.2788,9.6,6.1,3.5,0.0,3354.0,47.7,,1.38,1.02,1.01,13408,4,0
1784676681.2804,8.9,5.9,3.0,0.1,3354.0,47.7,,1.38,1.02,1.01,12266,3,0
1784676682.2819,9.1,6.0,3.1,0.0,3354.0,47.7,,1.38,1.02,1.01,12580,2,0
1784676683.2836,9.7,6.3,3.4,0.0,3354.0,47.7,,1.38,1.02,1.01,12739,3,0
1784676684.2849,8.5,5.9,2.6,0.1,3354.0,47.7,,1.38,1.02,1.01,11956,3,0
1784676685.2864,8.4,5.9,2.5,0.0,3354.0,47.8,,1.43,1.04,1.01,11566,3,0
1784676686.2878,8.3,5.8,2.5,0.0,3354.0,47.9,,1.43,1.04,1.01,11774,2,0
1784676687.2893,9.8,6.5,3.3,0.0,3354.0,47.9,,1.43,1.04,1.01,13217,4,0
1784676688.2908,10.2,6.3,3.8,0.1,3354.0,48.4,,1.43,1.04,1.01,20123,4,0
1784676689.2923,10.2,6.4,3.9,0.0,3354.0,48.1,,1.43,1.04,1.01,14633,8,0
1784676690.2936,8.5,5.8,2.7,0.1,3354.0,48.0,,1.55,1.07,1.02,12149,4,0
1784676691.2951,8.7,6.0,2.5,0.2,3354.0,48.0,,1.55,1.07,1.02,12644,3,0
1784676692.2965,9.4,6.0,3.4,0.0,3354.0,48.1,,1.55,1.07,1.02,12837,3,0
1784676693.2978,9.8,6.2,3.6,0.0,3354.0,48.1,,1.55,1.07,1.02,13177,3,0
1784676694.2994,10.5,7.6,3.0,0.0,3354.0,48.2,,1.55,1.07,1.02,11924,3,0
1784676695.301,8.6,7.7,0.9,0.0,3354.0,48.0,,1.59,1.09,1.03,6155,2,0
1784676696.3023,5.7,5.2,0.4,0.1,3354.0,47.6,,1.59,1.09,1.03,3200,3,0
1784676697.304,5.3,5.1,0.2,0.0,3354.0,47.5,,1.59,1.09,1.03,2485,2,0
1784676698.3055,5.4,5.1,0.3,0.0,3354.0,47.3,,1.59,1.09,1.03,2508,2,0
