timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784364398.6472,1608904704,7002570752,603742208,587677608,,,0,0
1784364399.6478,1608904704,7085916160,606191616,590148680,,,0,0
1784364400.6483,1608904704,7169372160,608673792,592618832,,,0,0
1784364401.6491,1608908800,7200399360,609591296,593534232,,,0,0
1784364402.6495,1609719808,7200399360,609882112,593656096,,,0,0
1784364403.6505,1609011200,7200399360,609587200,593539256,,,0,0
1784364404.6517,1609011200,7200407552,609591296,593541944,,,0,0
1784364405.6521,1609011200,7200407552,609583104,593551336,,,0,0
1784364406.6525,1609543680,7200407552,609939456,593625952,,,0,0
1784364407.6529,1609011200,7200407552,609595392,593539912,,,0,0
1784364408.6532,1609011200,7200407552,609587200,593538184,,,0,0
1784364409.6536,1609011200,7200407552,609579008,593544240,,,0,0
1784364410.654,1609465856,7200407552,609714176,593584728,,,0,0
1784364411.6542,1609011200,7029895168,604528640,588486120,,,0,0
1784364412.6546,1609011200,7112876032,606978048,590932008,,,0,0
1784364413.655,1609023488,7195889664,609452032,593390336,,,0,0
1784364414.6562,1608798208,7200407552,609591296,593528728,,,0,0
1784364415.6568,1608798208,7200407552,609603584,593543592,,,0,0
1784364416.6573,1608798208,7200415744,609599488,593545552,,,0,0
1784364417.658,1608798208,7200415744,609611776,593565832,,,0,0
1784364418.6601,1608798208,7200415744,609615872,593559616,,,0,0
1784364419.6609,1608798208,7200415744,609714176,593573536,,,0,0
1784364420.6619,1608806400,7200415744,609583104,593534432,,,0,0
1784364421.6625,1608904704,7200415744,609579008,593547608,,,0,0
1784364422.6629,1608904704,7200415744,609599488,593560680,,,0,0
1784364423.6633,1608904704,7200415744,609591296,593551264,,,0,0
1784364424.6635,1608904704,7051780096,605192192,589153080,,,0,0
1784364425.6638,1608904704,7131648000,607551488,591508096,,,0,0
1784364426.6643,1328328704,7200419840,608985088,593505984,,,0,0
1784364427.6653,1608900608,7200415744,609599488,593545424,,,0,0
1784364428.6663,1608900608,7200415744,609603584,593549488,,,0,0
1784364429.667,1609736192,7200423936,609857536,593648624,,,0,0
1784364430.6675,1608912896,7200423936,609591296,593547416,,,0,0
1784364431.6687,1608826880,7200423936,609599488,593552320,,,0,0
1784364432.6693,1608826880,7200423936,609583104,593542568,,,0,0
1784364433.6701,1609023488,7200423936,609853440,593641088,,,0,0
1784364434.6708,1608933376,7200423936,609587200,593551408,,,0,0
1784364435.6713,1608933376,7200423936,609574912,593537360,,,0,0
1784364436.6724,1608933376,6985613312,603230208,587171688,,,0,0
1784364437.673,1608933376,7065219072,605581312,589540320,,,0,0
1784364438.6734,1608933376,7143669760,608088064,591975680,,,0,0
1784364439.6743,1535754240,7156191232,608706560,593310752,,,0,0
1784364440.6749,1608937472,7200428032,609583104,593543728,,,0,0
1784364441.6755,1608937472,7200428032,609591296,593538976,,,0,0
1784364442.6763,1608937472,7200428032,609611776,593549960,,,0,0
1784364443.6769,1608949760,7200428032,609591296,593540416,,,0,0
1784364444.678,1608863744,7200432128,609587200,593547776,,,0,0
1784364445.6787,1608900608,7200432128,609579008,593540224,,,0,0
1784364446.6793,1610227712,7200432128,609808384,593653616,,,0,0
1784364447.6799,1608900608,7200432128,609599488,593533952,,,0,0
1784364448.6812,1608900608,7200432128,609591296,593540464,,,0,0
1784364449.682,1608900608,7000358912,603656192,587610736,,,0,0
1784364450.6826,1608900608,7083618304,606134272,590078088,,,0,0
1784364451.6829,1610133504,7167115264,609030144,592741776,,,0,0
1784364452.6845,1608908800,7200432128,609554432,593505888,,,0,0
1784364453.6859,1608908800,7200432128,609562624,593527544,,,0,0
1784364454.687,1608908800,7200432128,609566720,593523216,,,0,0
1784364455.6878,1609756672,7200436224,609869824,593671808,,,0,0
1784364456.6887,1608835072,7200436224,609554432,593553112,,,0,0
1784364457.6898,1608937472,7200436224,609574912,593558168,,,0,0
1784364458.6911,1608937472,7200436224,609570816,593545240,,,0,0
1784364459.6922,1608937472,7200436224,609566720,593549464,,,0,0
1784364460.6933,1608937472,7200436224,609583104,593548608,,,0,0
1784364461.6939,1608937472,7200436224,609579008,593564712,,,0,0
1784364462.6943,1608937472,7024791552,604381184,588364064,,,0,0
1784364463.6945,1608937472,7108009984,606978048,590879904,,,0,0
1784364464.6955,1608937472,7191191552,609320960,593290696,,,0,0
1784364465.6964,1608933376,7200436224,609566720,593559312,,,0,0
1784364466.6975,1608933376,7200436224,609628160,593582496,,,0,0
1784364467.6983,1608859648,7200436224,609599488,593575432,,,0,0
1784364468.6995,1608859648,7200440320,609595392,593571608,,,0,0
1784364469.7004,1608962048,7200440320,609579008,593555696,,,0,0
1784364470.7011,1608962048,7200440320,609574912,593552296,,,0,0
1784364471.702,1608962048,7200440320,609673216,593574280,,,0,0
1784364472.7029,1610182656,7200440320,609935360,593688448,,,0,0
1784364473.704,1608962048,7200440320,609607680,593558896,,,0,0
1784364474.7051,1608962048,7200440320,609619968,593583720,,,0,0
1784364475.7058,1608962048,7053033472,605237248,589200256,,,0,0
1784364476.706,1608962048,7139467264,607821824,591790328,,,0,0
1784364477.7063,1595318272,7196053504,609546240,593534896,,,0,0
1784364478.7076,1608957952,7200444416,609607680,593562808,,,0,0
1784364479.7089,1608818688,7200444416,609607680,593558440,,,0,0
1784364480.7098,1608843264,7200444416,609599488,593551472,,,0,0
1784364481.7102,1609752576,7200448512,609943552,593642432,,,0,0
1784364482.711,1608941568,7200448512,609570816,593551224,,,0,0
