timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784573808.3599,2434,0,0,0,0,0
1784573808.8604,1536,0,0,0,0,0
1784573809.3611,2732,0,0,0,0,0
1784573809.8618,2968,0,0,0,0,0
1784573810.363,563563,0,0,0,0,0
1784573810.8636,2619,0,0,0,0,0
1784573811.3646,2361,0,0,0,0,0
1784573811.866,2368,0,0,0,0,0
1784573812.367,2433,0,0,0,0,0
1784573812.8676,2453,0,0,0,0,0
1784573813.368,2570,0,0,0,0,0
1784573813.8684,2970,0,0,0,0,0
1784573814.3687,563552,0,0,0,0,0
1784573814.8698,1295,0,0,0,0,0
1784573815.3705,2365,0,0,0,0,0
1784573815.8709,2384,0,0,0,0,0
1784573816.3714,2432,0,0,0,0,0
1784573816.8722,2448,0,0,0,0,0
1784573817.3729,2562,0,0,0,0,0
1784573817.8736,2982,0,0,0,0,0
1784573818.3743,551092,0,0,0,0,0
1784573818.8754,15587,0,0,0,0,0
1784573819.3759,2188,0,0,0,0,0
1784573819.8766,316,0,0,0,0,0
1784573820.3772,2435,0,0,0,0,0
1784573820.8776,2448,0,0,0,0,0
1784573821.3785,2547,0,0,0,0,0
1784573821.8792,3046,0,0,0,0,0
1784573822.3798,547075,0,0,0,0,0
1784573822.8816,19681,0,0,0,0,0
1784573823.3828,2359,0,0,0,0,0
1784573823.8834,2387,0,0,0,0,0
1784573824.384,2431,0,0,0,0,0
1784573824.8848,375,0,0,0,0,0
1784573825.3857,2374,0,0,0,0,0
1784573825.8869,3015,0,0,0,0,0
1784573826.3876,564035,0,0,0,0,0
1784573826.8887,2615,0,0,0,0,0
1784573827.3892,2365,0,0,0,0,0
1784573827.89,2374,0,0,0,0,0
1784573828.3907,2436,0,0,0,0,0
1784573828.8915,2454,0,0,0,0,0
1784573829.392,2566,0,0,0,0,0
1784573829.8924,2796,0,0,0,0,0
1784573830.3932,561912,0,0,0,0,0
1784573830.894,2624,0,0,0,0,0
1784573831.3948,2370,0,0,0,0,0
1784573831.8952,2380,0,0,0,0,0
1784573832.3959,2445,0,0,0,0,0
1784573832.8967,2452,0,0,0,0,0
1784573833.3971,2566,0,0,0,0,0
1784573833.8975,3012,0,0,0,0,0
1784573834.3986,550621,0,0,0,0,0
1784573834.8992,15567,0,0,0,0,0
1784573835.3997,1450,0,0,0,0,0
1784573835.9008,1054,0,0,0,0,0
1784573836.4021,2424,0,0,0,0,0
1784573836.9033,2446,0,0,0,0,0
1784573837.4037,2554,0,0,0,0,0
1784573837.9048,3014,0,0,0,0,0
1784573838.4058,557637,0,0,0,0,0
1784573838.9071,8680,0,0,0,0,0
1784573839.4084,2362,0,0,0,0,0
1784573839.9098,2371,0,0,0,0,0
1784573840.4103,2432,0,0,0,0,0
1784573840.9109,1518,0,0,0,0,0
1784573841.4115,1246,0,0,0,0,0
1784573841.9127,3005,0,0,0,0,0
1784573842.4136,563932,0,0,0,0,0
1784573842.9145,2619,0,0,0,0,0
1784573843.4152,2366,0,0,0,0,0
1784573843.9161,2378,0,0,0,0,0
1784573844.4169,2444,0,0,0,0,0
1784573844.9176,2454,0,0,0,0,0
1784573845.4184,2580,0,0,0,0,0
1784573845.9189,2985,0,0,0,0,0
1784573846.4193,564322,0,0,0,0,0
1784573846.9199,919,0,0,0,0,0
1784573847.4204,1830,0,0,0,0,0
1784573847.9211,2380,0,0,0,0,0
1784573848.4215,2438,0,0,0,0,0
1784573848.9222,2458,0,0,0,0,0
1784573849.4229,2572,0,0,0,0,0
1784573849.9236,2954,0,0,0,0,0
1784573850.4241,564334,0,0,0,0,0
1784573850.9251,2617,0,0,0,0,0
1784573851.4256,2367,0,0,0,0,0
1784573851.9261,855,0,0,0,0,0
1784573852.4267,1724,0,0,0,0,0
1784573852.9275,2456,0,0,0,0,0
1784573853.4282,2566,0,0,0,0,0
1784573853.9289,2958,0,0,0,0,0
1784573854.4294,564295,0,0,0,0,0
1784573854.9304,2623,0,0,0,0,0
1784573855.4312,2370,0,0,0,0,0
1784573855.9319,2379,0,0,0,0,0
1784573856.4324,2447,0,0,0,0,0
1784573856.9328,1039,0,0,0,0,0
1784573857.4336,1739,0,0,0,0,0
1784573857.9341,3003,0,0,0,0,0
1784573858.4352,550723,0,0,0,0,0
1784573858.9365,15552,0,0,0,0,0
1784573859.4373,2360,0,0,0,0,0
1784573859.9384,2381,0,0,0,0,0
1784573860.4389,2425,0,0,0,0,0
1784573860.9395,2443,0,0,0,0,0
1784573861.4401,2553,0,0,0,0,0
1784573861.9405,3012,0,0,0,0,0
1784573862.441,563415,0,0,0,0,0
1784573862.9416,1296,0,0,0,0,0
1784573863.442,2362,0,0,0,0,0
1784573863.9429,2384,0,0,0,0,0
1784573864.4436,2432,0,0,0,0,0
1784573864.944,2452,0,0,0,0,0
1784573865.4445,2563,0,0,0,0,0
1784573865.9449,2988,0,0,0,0,0
1784573866.4453,563722,0,0,0,0,0
1784573866.946,3210,0,0,0,0,0
1784573867.4465,1770,0,0,0,0,0
1784573867.9474,727,0,0,0,0,0
1784573868.4488,2431,0,0,0,0,0
1784573868.9493,2459,0,0,0,0,0
1784573869.4507,4009,0,0,0,0,0
1784573869.9511,3029,0,0,0,0,0
1784573870.4517,563314,0,0,0,0,0
1784573870.9524,3479,0,0,0,0,0
1784573871.4528,2366,0,0,0,0,0
1784573871.9536,2382,0,0,0,0,0
1784573872.454,2296,0,0,0,0,0
1784573872.9547,346,0,0,0,0,0
1784573873.4554,2558,0,0,0,0,0
1784573873.9559,2997,0,0,0,0,0
1784573874.4571,517461,0,0,0,0,0
1784573874.9586,48655,0,0,0,0,0
1784573875.4592,2357,0,0,0,0,0
1784573875.9597,2375,0,0,0,0,0
1784573876.4611,2423,0,0,0,0,0
1784573876.9616,2451,0,0,0,0,0
1784573877.4622,2535,0,0,0,0,0
1784573877.9626,2919,0,0,0,0,0
1784573878.4632,562144,0,0,0,0,0
1784573878.9642,2623,0,0,0,0,0
1784573879.4653,2359,0,0,0,0,0
1784573879.9668,2379,0,0,0,0,0
1784573880.4681,2444,0,0,0,0,0
1784573880.9693,2448,0,0,0,0,0
1784573881.4699,2561,0,0,0,0,0
1784573881.9707,2991,0,0,0,0,0
1784573882.4718,554851,0,0,0,0,0
1784573882.9725,11450,0,0,0,0,0
1784573883.4731,2251,0,0,0,0,0
1784573883.9746,251,0,0,0,0,0
1784573884.4759,2426,0,0,0,0,0
1784573884.9771,2448,0,0,0,0,0
1784573885.4784,2549,0,0,0,0,0
1784573885.979,2637,0,0,0,0,0
