timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784573824.4439,5.8,1.8,4.0,0.0,3354.0,68.5,,0.88,0.94,0.98,2453,2,0
1784573825.4457,5.5,1.6,3.9,0.0,3354.0,68.9,,0.89,0.94,0.98,2339,3,0
1784573826.4484,5.4,1.4,4.0,0.0,3354.0,67.3,,0.89,0.94,0.98,2751,2,0
1784573827.4509,6.0,1.8,4.1,0.1,3354.0,67.8,,0.89,0.94,0.98,2572,2,0
1784573828.4537,5.9,1.8,4.1,0.0,3354.0,68.6,,0.89,0.94,0.98,2496,3,0
1784573829.4562,5.7,1.7,4.1,0.0,3354.0,69.0,,0.89,0.94,0.98,2489,2,0
1784573830.4586,5.4,1.2,4.2,0.0,3354.0,67.4,,0.9,0.94,0.98,2824,2,0
1784573831.4618,5.6,1.8,3.8,0.0,3354.0,67.6,,0.9,0.94,0.98,2434,3,0
1784573832.4646,5.9,1.8,4.1,0.0,3354.0,68.7,,0.9,0.94,0.98,2546,2,0
1784573833.4674,5.8,1.8,4.0,0.0,3354.0,69.2,,0.9,0.94,0.98,2432,3,0
1784573834.4691,5.5,1.2,4.3,0.0,3354.0,68.2,,0.9,0.94,0.98,2937,2,0
1784573835.4715,5.9,1.9,4.0,0.0,3354.0,68.4,,0.91,0.94,0.98,2559,2,0
1784573836.474,5.7,1.7,3.9,0.1,3354.0,69.1,,0.91,0.94,0.98,2358,2,0
1784573837.476,5.7,1.7,4.0,0.0,3354.0,69.4,,0.91,0.94,0.98,2464,3,0
1784573838.4776,5.4,1.2,4.3,0.0,3354.0,68.2,,0.91,0.94,0.98,2907,2,0
1784573839.4801,5.9,1.8,4.1,0.0,3354.0,69.0,,0.91,0.94,0.98,2483,2,0
1784573840.4824,5.7,1.7,4.1,0.0,3354.0,69.4,,0.92,0.94,0.98,2499,3,0
1784573841.4842,5.7,1.7,4.0,0.0,3354.0,69.7,,0.92,0.94,0.98,2336,3,0
1784573842.4877,5.2,1.4,3.9,0.0,3354.0,67.8,,0.92,0.94,0.98,2766,2,0
1784573843.4905,5.9,1.8,4.1,0.0,3354.0,68.6,,0.92,0.94,0.98,2483,2,0
1784573844.4934,6.0,1.9,4.1,0.1,3354.0,69.3,,0.92,0.94,0.98,2556,2,0
1784573845.4958,5.7,1.8,3.9,0.0,3354.0,69.7,,0.92,0.94,0.98,2418,2,0
1784573846.4995,5.4,1.3,4.1,0.0,3354.0,68.1,,0.92,0.94,0.98,2818,2,0
1784573847.5017,5.8,1.8,4.0,0.0,3354.0,68.9,,0.92,0.94,0.98,2393,3,0
1784573848.5048,5.7,1.7,4.0,0.0,3354.0,70.0,,0.92,0.94,0.98,2435,2,0
1784573849.5069,5.8,1.9,3.9,0.1,3354.0,70.4,,0.92,0.94,0.98,2420,2,0
1784573850.5102,5.4,1.2,4.3,0.0,3354.0,68.1,,0.93,0.94,0.98,2874,2,0
1784573851.5129,5.9,1.8,4.2,0.0,3354.0,68.6,,0.93,0.94,0.98,2525,2,0
1784573852.5155,5.7,1.8,3.9,0.0,3354.0,69.6,,0.93,0.94,0.98,2466,3,0
1784573853.518,5.6,1.7,3.9,0.0,3354.0,69.9,,0.93,0.94,0.98,2347,2,0
1784573854.5218,5.5,1.2,4.4,0.0,3354.0,67.8,,0.93,0.94,0.98,2848,2,0
1784573855.5249,5.9,1.7,4.2,0.1,3354.0,68.6,,0.93,0.94,0.98,2546,2,0
1784573856.5278,6.0,2.1,3.9,0.0,3354.0,69.5,,0.93,0.94,0.98,2551,2,0
1784573857.5297,5.7,1.7,4.0,0.0,3354.0,70.0,,0.93,0.94,0.98,2449,3,0
1784573858.5329,5.3,1.2,4.1,0.1,3354.0,68.2,,0.93,0.94,0.98,2683,3,0
1784573859.5349,5.8,1.8,4.0,0.0,3354.0,68.7,,0.93,0.94,0.98,2484,2,0
1784573860.5372,5.9,2.0,3.9,0.0,3354.0,69.3,,0.94,0.95,0.98,2456,2,0
1784573861.5391,5.8,2.0,3.8,0.0,3354.0,69.6,,0.94,0.95,0.98,2506,3,0
1784573862.5421,5.5,1.4,4.1,0.0,3354.0,68.1,,0.94,0.95,0.98,2893,2,0
1784573863.5446,5.7,1.8,3.9,0.0,3354.0,69.2,,0.94,0.95,0.98,2463,3,0
1784573864.547,5.8,1.6,4.2,0.1,3354.0,70.0,,0.94,0.95,0.98,2452,2,0
1784573865.5496,5.7,1.9,3.8,0.0,3354.0,70.4,,1.03,0.96,0.99,2436,2,0
1784573866.5524,5.5,1.2,4.4,0.0,3354.0,68.7,,1.03,0.96,0.99,2942,2,0
1784573867.5544,5.9,1.6,4.3,0.0,3354.0,69.5,,1.03,0.96,0.99,2480,2,0
1784573868.556,5.9,1.9,4.0,0.0,3354.0,70.2,,1.03,0.96,0.99,2459,4,0
1784573869.558,5.6,1.6,4.0,0.0,3354.0,70.4,,1.03,0.96,0.99,2388,2,0
1784573870.5612,5.5,1.3,4.3,0.0,3354.0,68.5,,1.1,0.98,0.99,2849,2,0
1784573871.5638,6.0,1.7,4.2,0.1,3354.0,69.4,,1.1,0.98,0.99,2586,2,0
1784573872.5665,5.8,1.8,4.0,0.0,3354.0,70.2,,1.1,0.98,0.99,2523,2,0
1784573873.5687,5.7,1.6,4.1,0.0,3354.0,70.5,,1.1,0.98,0.99,2421,4,0
1784573874.5707,5.1,1.1,4.0,0.0,3354.0,68.5,,1.1,0.98,0.99,2625,2,0
1784573875.5732,5.9,1.8,4.1,0.0,3354.0,68.8,,1.1,0.98,0.99,2554,2,0
1784573876.5754,5.8,1.7,4.1,0.0,3354.0,69.4,,1.1,0.98,0.99,2467,2,0
1784573877.5776,5.9,1.9,4.0,0.0,3354.0,69.7,,1.1,0.98,0.99,2397,2,0
1784573878.5807,5.4,1.5,4.0,0.0,3354.0,68.4,,1.1,0.98,0.99,2822,2,0
1784573879.5824,5.8,1.9,3.9,0.1,3354.0,69.4,,1.1,0.98,0.99,2417,3,0
1784573880.5844,5.8,1.9,3.9,0.0,3354.0,70.3,,1.09,0.98,0.99,2419,2,0
1784573881.586,5.8,2.0,3.8,0.0,3354.0,70.6,,1.09,0.98,0.99,2392,3,0
1784573882.589,5.5,1.4,4.2,0.0,3354.0,69.7,,1.09,0.98,0.99,2918,2,0
1784573883.591,5.9,1.6,4.3,0.0,3354.0,70.3,,1.09,0.98,0.99,2511,3,0
1784573884.5926,5.8,1.9,4.0,0.0,3354.0,70.7,,1.09,0.98,0.99,2381,4,0
1784573885.5946,5.5,1.8,3.7,0.0,3354.0,70.8,,1.08,0.98,0.99,2302,2,0
