timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784573810.3256,121.69,5.11,4.2,112.62,116.58,16.0,0,0.0,0.0
1784573811.3265,121.69,6.25,5.1,111.48,115.44,16.0,0,0.0,0.0
1784573812.3273,121.69,6.22,5.1,111.51,115.47,16.0,0,0.0,0.0
1784573813.3277,121.69,6.22,5.1,111.51,115.47,16.0,0,0.0,0.0
1784573814.3281,121.69,4.92,4.0,112.81,116.77,16.0,0,0.0,0.0
1784573815.3293,121.69,6.15,5.1,111.58,115.54,16.0,0,0.0,0.0
1784573816.3307,121.69,6.14,5.0,111.59,115.55,16.0,0,0.0,0.0
1784573817.3318,121.69,6.12,5.0,111.61,115.57,16.0,0,0.0,0.0
1784573818.3328,121.69,4.91,4.0,112.82,116.78,16.0,0,0.0,0.0
1784573819.3332,121.69,6.13,5.0,111.6,115.56,16.0,0,0.0,0.0
1784573820.3343,121.69,6.12,5.0,111.61,115.57,16.0,0,0.0,0.0
1784573821.3353,121.69,6.1,5.0,111.63,115.59,16.0,0,0.0,0.0
1784573822.3362,121.69,4.82,4.0,112.91,116.87,16.0,0,0.0,0.0
1784573823.3369,121.69,6.06,5.0,111.67,115.63,16.0,0,0.0,0.0
1784573824.3374,121.69,6.05,5.0,111.68,115.64,16.0,0,0.0,0.0
1784573825.3382,121.69,6.05,5.0,111.68,115.64,16.0,0,0.0,0.0
1784573826.3385,121.69,4.91,4.0,112.82,116.78,16.0,0,0.0,0.0
1784573827.3397,121.69,6.09,5.0,111.64,115.6,16.0,0,0.0,0.0
1784573828.3406,121.69,6.07,5.0,111.66,115.62,16.0,0,0.0,0.0
1784573829.3409,121.69,6.06,5.0,111.67,115.63,16.0,0,0.0,0.0
1784573830.342,121.69,4.95,4.1,112.78,116.74,16.0,0,0.0,0.0
1784573831.3424,121.69,6.2,5.1,111.53,115.49,16.0,0,0.0,0.0
1784573832.3436,121.69,6.2,5.1,111.53,115.49,16.0,0,0.0,0.0
1784573833.344,121.69,6.18,5.1,111.55,115.51,16.0,0,0.0,0.0
1784573834.3443,121.69,4.82,4.0,112.91,116.87,16.0,0,0.0,0.0
1784573835.3449,121.69,6.09,5.0,111.64,115.6,16.0,0,0.0,0.0
1784573836.3457,121.69,6.07,5.0,111.66,115.62,16.0,0,0.0,0.0
1784573837.3462,121.69,6.06,5.0,111.67,115.63,16.0,0,0.0,0.0
1784573838.347,121.69,4.8,3.9,112.93,116.89,16.0,0,0.0,0.0
1784573839.3475,121.69,6.04,5.0,111.69,115.65,16.0,0,0.0,0.0
1784573840.348,121.69,6.03,5.0,111.7,115.66,16.0,0,0.0,0.0
1784573841.3494,121.69,6.03,5.0,111.7,115.66,16.0,0,0.0,0.0
1784573842.3502,121.69,4.94,4.1,112.79,116.75,16.0,0,0.0,0.0
1784573843.3507,121.69,6.11,5.0,111.62,115.58,16.0,0,0.0,0.0
1784573844.3518,121.69,6.11,5.0,111.62,115.58,16.0,0,0.0,0.0
1784573845.3521,121.69,6.09,5.0,111.64,115.6,16.0,0,0.0,0.0
1784573846.3525,121.69,5.06,4.2,112.67,116.63,16.0,0,0.0,0.0
1784573847.3534,121.69,6.26,5.1,111.47,115.43,16.0,0,0.0,0.0
1784573848.3541,121.69,6.26,5.1,111.47,115.43,16.0,0,0.0,0.0
1784573849.355,121.69,6.25,5.1,111.49,115.44,16.0,0,0.0,0.0
1784573850.3556,121.69,5.26,4.3,112.47,116.43,16.0,0,0.0,0.0
1784573851.3564,121.69,6.5,5.3,111.23,115.19,16.0,0,0.0,0.0
1784573852.3574,121.69,6.49,5.3,111.24,115.2,16.0,0,0.0,0.0
1784573853.3579,121.69,6.47,5.3,111.26,115.22,16.0,0,0.0,0.0
1784573854.3583,121.69,5.49,4.5,112.24,116.2,16.0,0,0.0,0.0
1784573855.3591,121.69,6.68,5.5,111.05,115.01,16.0,0,0.0,0.0
1784573856.3596,121.69,6.69,5.5,111.04,115.0,16.0,0,0.0,0.0
1784573857.3607,121.69,6.68,5.5,111.05,115.01,16.0,0,0.0,0.0
1784573858.3612,121.69,5.31,4.4,112.42,116.38,16.0,0,0.0,0.0
1784573859.3617,121.69,6.67,5.5,111.06,115.02,16.0,0,0.0,0.0
1784573860.363,121.69,6.65,5.5,111.08,115.04,16.0,0,0.0,0.0
1784573861.3635,121.69,6.63,5.4,111.1,115.06,16.0,0,0.0,0.0
1784573862.3639,121.69,5.57,4.6,112.16,116.12,16.0,0,0.0,0.0
1784573863.3652,121.69,6.84,5.6,110.89,114.85,16.0,0,0.0,0.0
1784573864.3662,121.69,6.82,5.6,110.91,114.87,16.0,0,0.0,0.0
1784573865.3671,121.69,6.81,5.6,110.92,114.88,16.0,0,0.0,0.0
1784573866.3676,121.69,5.42,4.5,112.31,116.27,16.0,0,0.0,0.0
1784573867.3686,121.69,6.78,5.6,110.95,114.91,16.0,0,0.0,0.0
1784573868.3694,121.69,6.75,5.5,110.98,114.94,16.0,0,0.0,0.0
1784573869.3702,121.69,6.73,5.5,111.0,114.96,16.0,0,0.0,0.0
1784573870.371,121.69,5.79,4.8,111.94,115.9,16.0,0,0.0,0.0
1784573871.3715,121.69,7.18,5.9,110.55,114.51,16.0,0,0.0,0.0
1784573872.3722,121.69,7.18,5.9,110.55,114.51,16.0,0,0.0,0.0
1784573873.3729,121.69,7.15,5.9,110.58,114.54,16.0,0,0.0,0.0
1784573874.3739,121.69,5.93,4.9,111.8,115.76,16.0,0,0.0,0.0
1784573875.3747,121.69,7.44,6.1,110.29,114.25,16.0,0,0.0,0.0
1784573876.3752,121.69,7.41,6.1,110.32,114.28,16.0,0,0.0,0.0
1784573877.3757,121.69,7.39,6.1,110.34,114.3,16.0,0,0.0,0.0
1784573878.3767,121.69,6.18,5.1,111.55,115.51,16.0,0,0.0,0.0
1784573879.3775,121.69,7.49,6.2,110.24,114.2,16.0,0,0.0,0.0
1784573880.3784,121.69,7.47,6.1,110.26,114.22,16.0,0,0.0,0.0
1784573881.3792,121.69,7.44,6.1,110.29,114.25,16.0,0,0.0,0.0
1784573882.3796,121.69,5.6,4.6,112.13,116.09,16.0,0,0.0,0.0
1784573883.3805,121.69,7.0,5.8,110.73,114.69,16.0,0,0.0,0.0
1784573884.381,121.69,6.97,5.7,110.76,114.72,16.0,0,0.0,0.0
1784573885.3818,121.69,6.95,5.7,110.78,114.74,16.0,0,0.0,0.0
