timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784394880.5213,1353039872,7361802240,621002752,611668328,,,0,0
1784394881.5216,1353150464,7361802240,621170688,611695040,,,0,0
1784394882.5218,1353273344,7361802240,621010944,611680856,,,0,0
1784394883.5223,1353535488,7361802240,621002752,611715144,,,0,0
1784394884.5228,1354059776,7361810432,620998656,611705440,,,0,0
1784394885.5233,1354059776,7361810432,621006848,611708688,,,0,0
1784394886.5238,1355108352,7361810432,621015040,611706504,,,0,0
1784394887.5242,1355108352,7361810432,621006848,611713472,,,0,0
1784394888.5245,1355034624,7361810432,621133824,611759368,,,0,0
1784394889.5248,1355034624,7361810432,620998656,611716168,,,0,0
1784394890.5254,1355034624,7361810432,620994560,611717752,,,0,0
1784394891.5256,1352937472,7361810432,620998656,611710520,,,0,0
1784394892.5261,1352941568,7361810432,621002752,611701552,,,0,0
1784394893.5264,1353003008,7361810432,620990464,611709904,,,0,0
1784394894.5267,1353199616,7361810432,620994560,611695328,,,0,0
1784394895.5269,1353564160,7361810432,621101056,611730224,,,0,0
1784394896.5272,1353564160,7361810432,620982272,611704608,,,0,0
1784394897.5274,1354088448,7361814528,620978176,611701976,,,0,0
1784394898.5277,1354088448,7361814528,620986368,611692400,,,0,0
1784394899.5279,1355137024,7361814528,620986368,611693552,,,0,0
1784394900.5281,1355141120,7361814528,620986368,611709552,,,0,0
1784394901.5284,1355141120,7361814528,620994560,611712648,,,0,0
1784394902.5287,1355141120,7361814528,621019136,611717704,,,0,0
1784394903.529,1355141120,7361814528,620994560,611704088,,,0,0
1784394904.5302,1353048064,7361814528,621015040,611712408,,,0,0
1784394905.5313,1353056256,7361814528,621027328,611711752,,,0,0
1784394906.5323,1353039872,7361814528,621023232,611699904,,,0,0
1784394907.5332,1353273344,7361814528,621019136,611709448,,,0,0
1784394908.5342,1353535488,7361814528,621035520,611714704,,,0,0
1784394909.5351,1353535488,7361814528,621015040,611715456,,,0,0
1784394910.5354,1354059776,7361814528,621010944,611693976,,,0,0
1784394911.5356,1354870784,7361814528,621400064,611829352,,,0,0
1784394912.5365,1355108352,7361814528,621027328,611692144,,,0,0
1784394913.5376,1355108352,7361814528,621010944,611699864,,,0,0
1784394914.538,1355108352,7361814528,621027328,611699312,,,0,0
1784394915.539,1355108352,7361814528,621006848,611697048,,,0,0
1784394916.5393,1355108352,7361814528,621015040,611691776,,,0,0
1784394917.5404,1355108352,7361814528,621027328,611706344,,,0,0
1784394918.5413,1352937472,7361814528,620986368,611700632,,,0,0
1784394919.5418,1353060352,7361814528,620986368,611699488,,,0,0
1784394920.5421,1353367552,7361814528,621363200,611868656,,,0,0
1784394921.5425,1353306112,7361814528,620990464,611714424,,,0,0
1784394922.543,1353568256,7361814528,620974080,611701568,,,0,0
1784394923.5439,1354092544,7361818624,620978176,611693800,,,0,0
1784394924.5447,1354092544,7361818624,620974080,611684104,,,0,0
1784394925.5453,1354092544,7361818624,620982272,611699872,,,0,0
1784394926.5456,1355141120,7361818624,620978176,611690624,,,0,0
1784394927.5462,1355141120,7361818624,620990464,611713304,,,0,0
1784394928.5466,1355141120,7361818624,621195264,611837344,,,0,0
1784394929.5474,1355141120,7361818624,620974080,611709160,,,0,0
1784394930.5483,1355001856,7361818624,620982272,611702512,,,0,0
1784394931.5492,1355104256,7361818624,620978176,611698608,,,0,0
1784394932.5499,1352998912,7361818624,620974080,611712880,,,0,0
1784394933.5505,1353007104,7361818624,620969984,611713776,,,0,0
1784394934.551,1353064448,7361818624,620969984,611712280,,,0,0
1784394935.5515,1353261056,7361818624,620982272,611719720,,,0,0
1784394936.5518,1353523200,7361818624,620998656,611726648,,,0,0
1784394937.5521,1353523200,7361822720,621453312,611890048,,,0,0
1784394938.5523,1354047488,7361822720,620974080,611711632,,,0,0
1784394939.5524,1354047488,7361822720,620965888,611696632,,,0,0
1784394940.5528,1355096064,7361822720,621002752,611713824,,,0,0
1784394941.5531,1355096064,7361822720,620994560,611705360,,,0,0
1784394942.5534,1355087872,7361822720,620986368,611716144,,,0,0
1784394943.5537,1355124736,7361822720,620965888,611694984,,,0,0
1784394944.5539,1329729536,7361826816,620896256,611653336,,,0,0
1784394945.5542,1353031680,7361822720,620982272,611698784,,,0,0
1784394946.5545,1353048064,7361822720,621355008,611866568,,,0,0
1784394947.555,1353162752,7361822720,620978176,611708456,,,0,0
1784394948.5556,1353293824,7361822720,620974080,611703592,,,0,0
1784394949.5564,1353555968,7361822720,620961792,611707296,,,0,0
1784394950.5572,1354080256,7361826816,620982272,611703808,,,0,0
1784394951.5577,1354080256,7361826816,620965888,611696712,,,0,0
1784394952.5586,1354080256,7361826816,620974080,611700336,,,0,0
1784394953.5598,1355128832,7361826816,620982272,611701488,,,0,0
1784394954.5601,1354989568,7361826816,621117440,611759456,,,0,0
1784394955.561,1355091968,7361826816,620969984,611701440,,,0,0
1784394956.5616,1355091968,7361826816,620961792,611696616,,,0,0
1784394957.5623,1355091968,7361835008,620961792,611706784,,,0,0
1784394958.5631,1355091968,7361835008,620961792,611706248,,,0,0
1784394959.5635,1352998912,7361835008,620953600,611709376,,,0,0
1784394960.5637,1353011200,7361835008,620969984,611698336,,,0,0
1784394961.564,1353134080,7361835008,620978176,611700168,,,0,0
1784394962.5643,1353265152,7361835008,621002752,611715040,,,0,0
1784394963.5649,1353527296,7361835008,620969984,611696560,,,0,0
1784394964.5653,1354051584,7361839104,620974080,611702352,,,0,0
1784394965.5658,1354051584,7361839104,620953600,611689136,,,0,0
1784394966.5664,1353977856,7361839104,620957696,611691704,,,0,0
1784394967.567,1355128832,7361839104,620953600,611700032,,,0,0
1784394968.5676,1355128832,7361839104,620969984,611697032,,,0,0
1784394969.5682,1355128832,7361839104,620969984,611697080,,,0,0
1784394970.5685,1355939840,7361839104,621346816,611798520,,,0,0
1784394971.5687,1355128832,7361839104,620965888,611688416,,,0,0
