timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784394881.5232,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394882.5238,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394883.5243,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394884.5249,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394885.5254,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394886.526,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394887.5263,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394888.5266,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394889.5272,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394890.5277,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394891.5283,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394892.5289,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394893.5294,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394894.53,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394895.5308,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394896.5311,121.69,3.72,3.1,111.75,117.97,16.0,0,0.0,0.0
1784394897.5317,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394898.5323,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394899.5329,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394900.5336,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394901.5342,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394902.5347,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394903.5351,121.69,3.72,3.1,111.76,117.97,16.0,0,0.0,0.0
1784394904.5362,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394905.5372,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394906.5376,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394907.5378,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394908.5381,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394909.5385,121.69,3.74,3.1,111.73,117.95,16.0,0,0.0,0.0
1784394910.5388,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394911.539,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394912.5392,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394913.54,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394914.541,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394915.5418,121.69,3.74,3.1,111.73,117.95,16.0,0,0.0,0.0
1784394916.5426,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394917.5441,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394918.5451,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394919.5457,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394920.5461,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394921.5472,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394922.5482,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394923.5491,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394924.5498,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394925.5506,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394926.5509,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394927.552,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394928.5524,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394929.5533,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394930.5542,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394931.5545,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394932.5548,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394933.5553,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394934.5555,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394935.5561,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394936.5567,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394937.5569,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394938.5571,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394939.5574,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394940.558,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394941.5585,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394942.5589,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394943.5594,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394944.5598,121.69,3.7,3.0,111.78,117.99,16.0,0,0.0,0.0
1784394945.5608,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394946.5611,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394947.5624,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394948.5635,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394949.5642,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394950.5653,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394951.5657,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394952.5667,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394953.5679,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394954.5681,121.69,3.74,3.1,111.73,117.95,16.0,0,0.0,0.0
1784394955.5692,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394956.5702,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394957.5713,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394958.5719,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394959.5723,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394960.5726,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394961.5728,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394962.573,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394963.5732,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394964.5735,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394965.5737,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394966.5739,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394967.5742,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394968.5744,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394969.5746,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394970.5749,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394971.5753,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
