timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784394924.0893,2244,0,0,0,0,0
1784394924.5896,2237,0,0,0,0,0
1784394925.0901,2234,0,0,0,0,0
1784394925.5905,2236,0,0,0,0,0
1784394926.0912,2243,0,0,0,0,0
1784394926.5918,2747,0,0,0,0,0
1784394927.0922,2236,0,0,0,0,0
1784394927.5935,2232,0,0,0,0,0
1784394928.0946,2237,0,0,0,0,0
1784394928.5951,2234,0,0,0,0,0
1784394929.0956,2234,0,0,0,0,0
1784394929.596,1453,0,0,0,0,0
1784394930.0971,790,0,0,0,0,0
1784394930.598,2232,0,0,0,0,0
1784394931.0983,2236,0,0,0,0,0
1784394931.5986,2286,0,0,0,0,0
1784394932.0993,40450,0,0,0,0,0
1784394932.5996,2241,0,0,0,0,0
1784394933.0998,2231,0,0,0,0,0
1784394933.6002,2238,0,0,0,0,0
1784394934.1008,2245,0,0,0,0,0
1784394934.6011,2255,0,0,0,0,0
1784394935.1017,2269,0,0,0,0,0
1784394935.6023,2295,0,0,0,0,0
1784394936.103,2359,0,0,0,0,0
1784394936.6036,2233,0,0,0,0,0
1784394937.1038,2235,0,0,0,0,0
1784394937.6042,2492,0,0,0,0,0
1784394938.1047,2232,0,0,0,0,0
1784394938.605,2221,0,0,0,0,0
1784394939.1052,10,0,0,0,0,0
1784394939.6055,2245,0,0,0,0,0
1784394940.1058,2752,0,0,0,0,0
1784394940.606,2237,0,0,0,0,0
1784394941.1063,2235,0,0,0,0,0
1784394941.6065,2235,0,0,0,0,0
1784394942.1068,2239,0,0,0,0,0
1784394942.6071,2233,0,0,0,0,0
1784394943.1077,2241,0,0,0,0,0
1784394943.6083,2292,0,0,0,0,0
1784394944.1089,2237,0,0,0,0,0
1784394944.6092,2330,0,0,0,0,0
1784394945.1103,40319,0,0,0,0,0
1784394945.6113,2231,0,0,0,0,0
1784394946.1117,2233,0,0,0,0,0
1784394946.6121,2242,0,0,0,0,0
1784394947.1124,2261,0,0,0,0,0
1784394947.6128,2154,0,0,0,0,0
1784394948.1137,176,0,0,0,0,0
1784394948.6148,2231,0,0,0,0,0
1784394949.1158,3814,0,0,0,0,0
1784394949.6165,2237,0,0,0,0,0
1784394950.117,2238,0,0,0,0,0
1784394950.6179,2495,0,0,0,0,0
1784394951.1192,2231,0,0,0,0,0
1784394951.6203,2237,0,0,0,0,0
1784394952.1206,2239,0,0,0,0,0
1784394952.6212,2243,0,0,0,0,0
1784394953.1224,2233,0,0,0,0,0
1784394953.6229,2747,0,0,0,0,0
1784394954.1233,2242,0,0,0,0,0
1784394954.6238,2236,0,0,0,0,0
1784394955.1241,2240,0,0,0,0,0
1784394955.6245,2284,0,0,0,0,0
1784394956.1249,2236,0,0,0,0,0
1784394956.6253,0,0,0,0,0,0
1784394957.1262,2232,0,0,0,0,0
1784394957.6273,2235,0,0,0,0,0
1784394958.1284,2241,0,0,0,0,0
1784394958.6294,2241,0,0,0,0,0
1784394959.1301,40455,0,0,0,0,0
1784394959.6308,2237,0,0,0,0,0
1784394960.1314,2235,0,0,0,0,0
1784394960.632,2243,0,0,0,0,0
1784394961.1324,2242,0,0,0,0,0
1784394961.633,2283,0,0,0,0,0
1784394962.1334,2310,0,0,0,0,0
1784394962.6336,2239,0,0,0,0,0
1784394963.1345,2362,0,0,0,0,0
1784394963.6348,2234,0,0,0,0,0
1784394964.1352,1319,0,0,0,0,0
1784394964.6358,1174,0,0,0,0,0
1784394965.1362,2236,0,0,0,0,0
1784394965.6369,2231,0,0,0,0,0
1784394966.1375,2243,0,0,0,0,0
1784394966.6378,2239,0,0,0,0,0
1784394967.1382,2744,0,0,0,0,0
1784394967.6388,2285,0,0,0,0,0
1784394968.1395,2233,0,0,0,0,0
1784394968.6401,2235,0,0,0,0,0
1784394969.1403,2241,0,0,0,0,0
1784394969.6409,2231,0,0,0,0,0
1784394970.1411,2241,0,0,0,0,0
1784394970.6415,2234,0,0,0,0,0
1784394971.1419,2240,0,0,0,0,0
1784394971.6421,1315,0,0,0,0,0
