timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784230052.4551,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230053.4553,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230054.4556,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230055.4562,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230056.457,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230057.4576,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230058.4581,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230059.4588,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230060.4594,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230061.46,121.69,3.75,3.1,114.85,117.94,16.0,0,0.0,0.0
1784230062.4602,121.69,3.62,3.0,114.98,118.07,16.0,0,0.0,0.0
1784230063.4614,121.69,3.62,3.0,114.98,118.07,16.0,0,0.0,0.0
1784230064.4625,121.69,3.62,3.0,114.98,118.07,16.0,0,0.0,0.0
1784230065.4628,121.69,3.62,3.0,114.97,118.07,16.0,0,0.0,0.0
1784230066.464,121.69,3.62,3.0,114.98,118.07,16.0,0,0.0,0.0
1784230067.4653,121.69,3.61,3.0,114.99,118.08,16.0,0,0.0,0.0
1784230068.4656,121.69,3.62,3.0,114.98,118.07,16.0,0,0.0,0.0
1784230069.4663,121.69,3.61,3.0,114.99,118.08,16.0,0,0.0,0.0
1784230070.4668,121.69,3.62,3.0,114.98,118.07,16.0,0,0.0,0.0
1784230071.4671,121.69,3.61,3.0,114.99,118.08,16.0,0,0.0,0.0
1784230072.4674,121.69,3.67,3.0,114.92,118.02,16.0,0,0.0,0.0
1784230073.4677,121.69,3.67,3.0,114.93,118.02,16.0,0,0.0,0.0
1784230074.4683,121.69,3.67,3.0,114.91,118.02,16.0,0,0.0,0.0
1784230075.469,121.69,3.74,3.1,114.86,117.95,16.0,0,0.0,0.0
1784230076.4693,121.69,3.71,3.0,115.01,117.98,16.0,0,0.0,0.0
1784230077.47,121.69,3.74,3.1,114.85,117.95,16.0,0,0.0,0.0
1784230078.4707,121.69,3.73,3.1,114.87,117.96,16.0,0,0.0,0.0
1784230079.4712,121.69,3.73,3.1,114.86,117.96,16.0,0,0.0,0.0
1784230080.4719,121.69,3.72,3.1,114.87,117.97,16.0,0,0.0,0.0
1784230081.4721,121.69,3.7,3.0,114.9,117.99,16.0,0,0.0,0.0
1784230082.4723,121.69,3.69,3.0,114.9,118.0,16.0,0,0.0,0.0
1784230083.4726,121.69,3.67,3.0,114.92,118.02,16.0,0,0.0,0.0
1784230084.4729,121.69,3.66,3.0,114.93,118.03,16.0,0,0.0,0.0
1784230085.4731,121.69,3.63,3.0,114.96,118.06,16.0,0,0.0,0.0
1784230086.4734,121.69,3.62,3.0,114.97,118.07,16.0,0,0.0,0.0
1784230087.4737,121.69,3.6,3.0,114.99,118.09,16.0,0,0.0,0.0
1784230088.4739,121.69,3.64,3.0,114.96,118.05,16.0,0,0.0,0.0
1784230089.4742,121.69,3.64,3.0,114.95,118.05,16.0,0,0.0,0.0
1784230090.4745,121.69,3.65,3.0,114.94,118.04,16.0,0,0.0,0.0
1784230091.4747,121.69,3.65,3.0,114.95,118.04,16.0,0,0.0,0.0
1784230092.475,121.69,3.64,3.0,114.95,118.05,16.0,0,0.0,0.0
1784230093.4752,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230094.4755,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230095.4758,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784230096.476,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230097.4763,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230098.4765,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230099.4768,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230100.4771,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230101.4773,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230102.4776,121.69,3.53,2.9,115.07,118.16,16.0,0,0.0,0.0
1784230103.4778,121.69,3.53,2.9,115.07,118.16,16.0,0,0.0,0.0
1784230104.4782,121.69,3.54,2.9,115.05,118.15,16.0,0,0.0,0.0
1784230105.4784,121.69,3.54,2.9,115.06,118.15,16.0,0,0.0,0.0
1784230106.4787,121.69,3.54,2.9,115.06,118.15,16.0,0,0.0,0.0
1784230107.479,121.69,3.55,2.9,115.05,118.14,16.0,0,0.0,0.0
1784230108.4792,121.69,3.58,2.9,115.01,118.11,16.0,0,0.0,0.0
1784230109.4795,121.69,3.58,2.9,115.02,118.11,16.0,0,0.0,0.0
1784230110.4798,121.69,3.59,3.0,115.0,118.1,16.0,0,0.0,0.0
1784230111.4801,121.69,3.6,3.0,114.99,118.09,16.0,0,0.0,0.0
1784230112.4804,121.69,3.62,3.0,114.98,118.07,16.0,0,0.0,0.0
1784230113.4806,121.69,3.61,3.0,114.98,118.08,16.0,0,0.0,0.0
1784230114.4809,121.69,3.6,3.0,114.99,118.09,16.0,0,0.0,0.0
1784230115.4811,121.69,3.58,2.9,115.01,118.11,16.0,0,0.0,0.0
1784230116.4818,121.69,3.61,3.0,114.98,118.08,16.0,0,0.0,0.0
1784230117.4827,121.69,3.61,3.0,114.98,118.08,16.0,0,0.0,0.0
1784230118.4837,121.69,3.61,3.0,114.99,118.08,16.0,0,0.0,0.0
1784230119.4846,121.69,3.61,3.0,114.99,118.08,16.0,0,0.0,0.0
1784230120.4856,121.69,3.59,3.0,115.01,118.1,16.0,0,0.0,0.0
1784230121.4865,121.69,3.59,3.0,115.0,118.1,16.0,0,0.0,0.0
1784230122.4874,121.69,3.59,3.0,115.01,118.1,16.0,0,0.0,0.0
1784230123.4877,121.69,3.58,2.9,115.01,118.11,16.0,0,0.0,0.0
1784230124.4883,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230125.4889,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230126.4892,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230127.4898,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230128.4904,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230129.4909,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230130.4913,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230131.4917,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230132.492,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230133.4923,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230134.4929,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230135.4935,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230136.494,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230137.4944,121.69,3.49,2.9,115.11,118.2,16.0,0,0.0,0.0
1784230138.495,121.69,3.49,2.9,115.11,118.2,16.0,0,0.0,0.0
1784230139.4953,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230140.4955,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230141.4961,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230142.4964,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230143.4967,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230144.4973,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230145.4978,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230146.4982,121.69,3.52,2.9,115.08,118.17,16.0,0,0.0,0.0
1784230147.4989,121.69,3.52,2.9,115.08,118.17,16.0,0,0.0,0.0
1784230148.4993,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230149.4999,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230150.5005,121.69,3.53,2.9,115.06,118.16,16.0,0,0.0,0.0
