timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784230078.5032,10.5,9.1,1.4,0.0,858.0,53.5,,1.19,1.05,1.01,2911,3,0
1784230079.5049,10.6,10.0,0.6,0.0,858.0,54.0,,1.19,1.05,1.01,3542,3,0
1784230080.5065,10.6,10.2,0.4,0.0,858.0,55.1,,1.19,1.05,1.01,4327,3,0
1784230081.5079,10.6,7.8,2.9,0.0,858.0,53.9,,1.19,1.05,1.01,10957,3,0
1784230082.5093,10.7,6.5,4.2,0.1,858.0,53.4,,1.19,1.05,1.01,14498,4,0
1784230083.5109,9.4,6.1,3.3,0.0,858.0,53.3,,1.17,1.04,1.01,12911,2,0
1784230084.5124,10.0,6.3,3.7,0.0,858.0,53.2,,1.17,1.04,1.01,13215,3,0
1784230085.5139,9.4,6.2,3.2,0.0,858.0,53.3,,1.17,1.04,1.01,12940,3,0
1784230086.5154,8.5,5.8,2.7,0.0,858.0,53.3,,1.17,1.04,1.01,11940,4,0
1784230087.5168,8.3,5.8,2.5,0.0,858.0,53.3,,1.17,1.04,1.01,12106,3,0
1784230088.5183,8.2,5.8,2.5,0.0,858.0,53.3,,1.24,1.06,1.02,11676,2,0
1784230089.5197,8.7,6.0,2.7,0.0,858.0,53.4,,1.24,1.06,1.02,12088,3,0
1784230090.5213,8.5,5.9,2.5,0.1,858.0,53.4,,1.24,1.06,1.02,12240,4,0
1784230091.5228,8.2,5.7,2.5,0.0,858.0,53.3,,1.24,1.06,1.02,12246,3,0
1784230092.5242,8.4,5.8,2.6,0.0,858.0,53.4,,1.24,1.06,1.02,12214,3,0
1784230093.5257,8.2,5.1,3.1,0.0,858.0,53.3,,1.3,1.08,1.02,12531,3,0
1784230094.5272,8.3,5.7,2.6,0.0,858.0,53.4,,1.3,1.08,1.02,12167,3,0
1784230095.5287,8.5,5.9,2.6,0.0,858.0,53.5,,1.3,1.08,1.02,12359,3,0
1784230096.5302,8.5,5.8,2.7,0.0,858.0,53.5,,1.3,1.08,1.02,12173,3,0
1784230097.5318,8.7,5.9,2.8,0.0,858.0,53.5,,1.3,1.08,1.02,12196,2,0
1784230098.5332,9.8,6.1,3.6,0.1,858.0,53.6,,1.36,1.09,1.03,13153,3,0
1784230099.5346,9.1,6.2,3.0,0.0,858.0,53.6,,1.36,1.09,1.03,12388,4,0
1784230100.5361,8.2,5.8,2.5,0.0,858.0,53.6,,1.36,1.09,1.03,12040,3,0
1784230101.5376,8.3,5.7,2.6,0.0,858.0,53.6,,1.36,1.09,1.03,11935,4,0
1784230102.5391,8.4,5.7,2.6,0.1,858.0,53.6,,1.36,1.09,1.03,11842,3,0
1784230103.5406,8.1,5.7,2.4,0.0,858.0,53.7,,1.49,1.12,1.04,11771,3,0
1784230104.5419,9.0,6.0,2.9,0.1,858.0,53.7,,1.49,1.12,1.04,12445,3,0
1784230105.5434,10.2,6.4,3.8,0.0,858.0,53.9,,1.49,1.12,1.04,14187,4,0
1784230106.5448,9.2,6.1,3.1,0.0,858.0,53.8,,1.49,1.12,1.04,12706,3,0
1784230107.5463,10.2,6.5,3.6,0.1,858.0,54.0,,1.49,1.12,1.04,13315,4,0
1784230108.5478,9.1,6.2,2.9,0.0,858.0,53.8,,1.61,1.15,1.05,15321,3,0
1784230109.5492,8.1,5.6,2.5,0.0,858.0,53.7,,1.61,1.15,1.05,11887,2,0
1784230110.5506,10.5,6.5,3.9,0.1,858.0,53.8,,1.61,1.15,1.05,14653,3,0
1784230111.5521,9.9,6.5,3.4,0.0,858.0,53.8,,1.61,1.15,1.05,14214,3,0
1784230112.5536,8.6,5.9,2.6,0.1,858.0,53.8,,1.61,1.15,1.05,12340,2,0
1784230113.555,8.4,5.8,2.6,0.0,858.0,53.9,,1.56,1.15,1.05,12198,3,0
1784230114.5565,8.6,5.9,2.7,0.0,858.0,53.9,,1.56,1.15,1.05,12192,3,0
1784230115.558,8.5,5.9,2.6,0.0,858.0,53.9,,1.56,1.15,1.05,12067,2,0
1784230116.5594,10.2,8.8,1.4,0.0,858.0,54.0,,1.56,1.15,1.05,8436,3,0
1784230117.5614,6.1,5.6,0.4,0.1,858.0,53.6,,1.56,1.15,1.05,3263,2,0
1784230118.5633,5.5,5.2,0.3,0.0,858.0,53.3,,1.52,1.15,1.05,2582,2,0
1784230119.5657,5.7,5.3,0.4,0.0,858.0,53.2,,1.52,1.15,1.05,3426,2,0
1784230120.5677,5.4,5.1,0.3,0.0,858.0,53.2,,1.52,1.15,1.05,2552,2,0
1784230121.5697,5.4,5.1,0.3,0.0,858.0,53.1,,1.52,1.15,1.05,2566,2,0
1784230122.5712,5.5,5.2,0.3,0.1,858.0,53.0,,1.52,1.15,1.05,2664,2,0
1784230123.5733,5.4,5.1,0.3,0.0,858.0,53.0,,1.47,1.15,1.05,2588,2,0
1784230124.5748,5.3,4.5,0.8,0.1,858.0,52.9,,1.47,1.15,1.05,2959,3,0
1784230125.5763,5.4,5.2,0.3,0.0,858.0,53.7,,1.47,1.15,1.05,2498,2,0
1784230126.5779,5.5,5.1,0.4,0.0,858.0,54.0,,1.47,1.15,1.05,2597,3,0
1784230127.5794,5.5,5.2,0.3,0.0,858.0,54.1,,1.47,1.15,1.05,2623,2,0
1784230128.5806,5.4,5.1,0.3,0.0,858.0,54.2,,1.44,1.14,1.05,2582,2,0
1784230129.5821,5.6,5.2,0.3,0.1,858.0,54.2,,1.44,1.14,1.05,2632,2,0
1784230130.5833,5.5,5.1,0.4,0.0,858.0,54.2,,1.44,1.14,1.05,2574,2,0
1784230131.5848,5.4,5.1,0.3,0.0,858.0,54.2,,1.44,1.14,1.05,2588,2,0
1784230132.586,5.5,5.2,0.4,0.0,858.0,54.2,,1.44,1.14,1.05,2674,2,0
1784230133.5872,5.4,5.1,0.3,0.0,858.0,54.2,,1.4,1.14,1.05,2556,2,0
1784230134.5886,5.4,5.1,0.3,0.0,858.0,54.2,,1.4,1.14,1.05,2436,2,0
1784230135.5901,5.6,5.2,0.4,0.1,858.0,54.2,,1.4,1.14,1.05,2742,2,0
1784230136.5912,5.5,5.1,0.4,0.0,858.0,54.2,,1.4,1.14,1.05,2660,2,0
1784230137.5925,5.5,5.2,0.4,0.0,858.0,54.2,,1.4,1.14,1.05,2730,2,0
1784230138.594,5.5,5.2,0.3,0.1,858.0,54.2,,1.37,1.14,1.05,2668,2,0
1784230139.5952,5.5,5.2,0.4,0.0,858.0,54.2,,1.37,1.14,1.05,2634,2,0
1784230140.5967,5.5,5.2,0.3,0.0,858.0,54.2,,1.37,1.14,1.05,2614,2,0
1784230141.5979,5.5,5.1,0.4,0.0,858.0,54.2,,1.37,1.14,1.05,2648,2,0
1784230142.5991,5.4,5.1,0.3,0.0,858.0,54.2,,1.37,1.14,1.05,2401,3,0
1784230143.6006,5.5,5.2,0.3,0.0,858.0,54.2,,1.34,1.14,1.05,2651,3,0
1784230144.6021,5.5,5.2,0.3,0.0,858.0,54.2,,1.34,1.14,1.05,2533,2,0
1784230145.6033,5.5,5.2,0.4,0.0,858.0,54.2,,1.34,1.14,1.05,2655,2,0
1784230146.6048,5.4,5.1,0.3,0.0,858.0,54.2,,1.34,1.14,1.05,2549,2,0
1784230147.6062,5.6,5.2,0.4,0.0,858.0,54.2,,1.34,1.14,1.05,2639,2,0
1784230148.6074,5.4,5.1,0.3,0.0,858.0,54.2,,1.31,1.13,1.05,2613,2,0
1784230149.6087,5.7,5.3,0.4,0.1,858.0,54.2,,1.31,1.13,1.05,2652,2,0
1784230150.6101,5.4,5.1,0.3,0.0,858.0,54.2,,1.31,1.13,1.05,2500,3,0
