timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784286074.6139,1509875712,6487482368,576176128,544343000,,,0,0
1784286075.6143,1547882496,6487482368,575950848,544254384,,,0,0
1784286076.6147,1602920448,6487482368,576438272,544322288,,,0,0
1784286077.6151,1636081664,6531727360,577003520,544465880,,,0,0
1784286078.6155,1385881600,6487490560,575987712,544312856,,,0,0
1784286079.6159,1442459648,6487490560,576221184,544508824,,,0,0
1784286080.6164,1496133632,6487490560,576204800,544313528,,,0,0
1784286081.6174,1551327232,6487490560,575963136,544258440,,,0,0
1784286082.6178,1606529024,6487490560,576434176,544340120,,,0,0
1784286083.6182,1261940736,6531731456,576622592,544446360,,,0,0
1784286084.6187,1389383680,6487490560,575754240,544300912,,,0,0
1784286085.6191,1444696064,6487490560,575741952,544262520,,,0,0
1784286086.6194,1499987968,6487490560,576208896,544313024,,,0,0
1784286087.6197,1556111360,6487490560,576258048,544392952,,,0,0
1784286088.6201,1610588160,6487490560,576434176,544312712,,,0,0
1784286089.6207,1267998720,6487494656,575414272,544249552,,,0,0
1784286090.6211,1393221632,6487494656,576012288,544321216,,,0,0
1784286091.622,1448308736,6487494656,575754240,544258984,,,0,0
1784286092.6223,1503358976,6487494656,576249856,544313544,,,0,0
1784286093.6235,1558474752,6487494656,575971328,544281688,,,0,0
1784286094.6239,1693122560,6487494656,576290816,544314592,,,0,0
1784286095.6242,1267707904,6487498752,575725568,544333384,,,0,0
1784286096.6247,1409810432,6487498752,576094208,544352344,,,0,0
1784286097.6255,1447563264,6487498752,575746048,544255568,,,0,0
1784286098.6259,1519448064,6487498752,576311296,544366872,,,0,0
1784286099.6264,1557229568,6487498752,575979520,544279728,,,0,0
1784286100.6268,1611997184,6487498752,576421888,544322704,,,0,0
1784286101.6272,1263423488,6487506944,575500288,544362512,,,0,0
1784286102.628,1391353856,6487506944,575643648,544265896,,,0,0
1784286103.6285,1446805504,6487506944,575991808,544431216,,,0,0
1784286104.6289,1502330880,6487506944,575873024,544257488,,,0,0
1784286105.6294,1557704704,6487506944,576331776,544307104,,,0,0
1784286106.6302,1674162176,6487506944,576229376,544251960,,,0,0
1784286107.6306,1266999296,6487515136,575770624,544324560,,,0,0
1784286108.6314,1393487872,6487515136,575660032,544251960,,,0,0
1784286109.6317,1448464384,6487515136,575995904,544316104,,,0,0
1784286110.6322,1504403456,6487515136,575881216,544252184,,,0,0
1784286111.6328,1559982080,6487515136,576364544,544319448,,,0,0
1784286112.6331,1702273024,6527361024,577183744,544591264,,,0,0
1784286113.6335,1287766016,6487523328,575733760,544300400,,,0,0
1784286114.6342,1399521280,6487523328,575651840,544260040,,,0,0
1784286115.6347,1454735360,6487523328,576192512,544306144,,,0,0
1784286116.6351,1509842944,6487523328,575889408,544255816,,,0,0
1784286117.6355,1565040640,6487523328,576434176,544314552,,,0,0
1784286118.6361,1715310592,6531760128,576983040,544456224,,,0,0
1784286119.6366,1330835456,6487527424,575963136,544342688,,,0,0
1784286120.637,1408303104,6487527424,575660032,544248696,,,0,0
1784286121.6375,1463754752,6487527424,576212992,544423008,,,0,0
1784286122.638,1518977024,6487527424,575897600,544283048,,,0,0
1784286123.6384,1575358464,6487527424,576413696,544305792,,,0,0
1784286124.639,1715322880,6531764224,576987136,544489816,,,0,0
1784286125.6395,1344086016,6487535616,575549440,544238360,,,0,0
