timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783590032.6081,6520766464,34665963520,1573318656,4914449688,,,99009109,125177154
1783590033.6087,6724886528,34710200320,1574309888,4914534784,,,99009109,125177154
1783590034.6099,6724911104,34710204416,1574252544,4914429080,,,99009109,125177154
1783590035.6109,6724935680,34710204416,1574866944,4915038176,,,99009109,125177154
1783590036.6113,5846179840,34665967616,1571864576,4914001752,,,99009109,125177154
1783590037.6126,6725402624,34710204416,1573191680,4913319720,,,99009109,125177154
1783590038.6135,6724911104,34710204416,1574137856,4914279144,,,99009109,125177154
1783590039.6146,6724915200,34710204416,1573216256,4913385072,,,99009109,125177154
1783590040.615,5627830272,34710204416,1571840000,4914697520,,,99009109,125177154
1783590041.6163,6725091328,34710204416,1574219776,4914378016,,,99009109,125177154
1783590042.6173,6725050368,34710204416,1573552128,4913713792,,,99009109,125177154
1783590043.6182,6725943296,34710204416,1573433344,4913443472,,,99009109,125177154
1783590044.6188,6725107712,34710204416,1574334464,4914509048,,,99009109,125177154
1783590045.6202,6725029888,34710204416,1574215680,4914388840,,,99009109,125177154
1783590046.6212,6725128192,34710204416,1573580800,4913756664,,,99009109,125177154
1783590047.6222,6725132288,34710204416,1574035456,4914212360,,,99009109,125177154
1783590048.6229,6725177344,34710204416,1574252544,4914413216,,,99009109,125177154
1783590049.6236,6725042176,34710204416,1574518784,4914699128,,,99009109,125177154
1783590050.6245,6726811648,34710204416,1574440960,4914541728,,,99009109,125177154
1783590051.6258,6724878336,34710204416,1574330368,4914516720,,,99009109,125177154
1783590052.6267,6724894720,34710204416,1573228544,4913412888,,,99009109,125177154
1783590053.6273,6414753792,34665971712,1572528128,4913784888,,,99009109,125177154
1783590054.6285,6725730304,34710208512,1573539840,4913614064,,,99009109,125177154
1783590055.6295,6724841472,34710208512,1573990400,4914160048,,,99009109,125177154
1783590056.6304,6724861952,34710208512,1573781504,4913951704,,,99009109,125177154
1783590057.631,5740285952,34665971712,1571987456,4914537832,,,99009109,125177154
1783590058.6322,6724845568,34710208512,1573482496,4913628400,,,99009109,125177154
1783590059.6334,6724866048,34710208512,1573642240,4913827944,,,99009109,125177154
1783590060.6347,6724890624,34710208512,1573404672,4913578832,,,99009109,125177154
1783590061.6352,5649858560,34710208512,1574064128,4914253808,,,99009109,125177154
1783590062.6366,6724898816,34710208512,1573707776,4913886888,,,99009109,125177154
1783590063.6377,6724927488,34710208512,1573769216,4913950312,,,99009109,125177154
1783590064.6386,6726524928,34710208512,1574002688,4914112392,,,99009109,125177154
1783590065.6393,6724878336,34710208512,1573511168,4913719528,,,99009109,125177154
1783590066.6407,6724878336,34710208512,1573945344,4914110640,,,99009109,125177154
1783590067.6415,6724882432,34710208512,1573896192,4914086952,,,99009109,125177154
1783590068.6426,6724874240,34710208512,1574068224,4914213528,,,99009109,125177154
1783590069.6435,6724886528,34710208512,1574187008,4914370440,,,99009109,125177154
1783590070.6439,6724718592,34710208512,1575391232,4915540528,,,99009109,125177154
1783590071.6447,6724714496,34710208512,1574559744,4914648272,,,99009109,125177154
1783590072.6455,6724734976,34710208512,1573736448,4913885616,,,99009109,125177154
1783590073.6464,6724759552,34710208512,1573863424,4914045720,,,99009109,125177154
1783590074.6469,6234578944,34665971712,1572372480,4913989312,,,99009109,125177154
1783590075.6479,6726098944,34710208512,1574060032,4914079880,,,99009109,125177154
1783590076.6491,6724845568,34710208512,1574051840,4914206296,,,99009109,125177154
1783590077.6498,6724800512,34710208512,1574457344,4914611824,,,99009109,125177154
1783590078.6502,5627674624,34710208512,1572360192,4915233480,,,99009109,125177154
1783590079.6508,6725640192,34710208512,1574195200,4914293616,,,99009109,125177154
1783590080.6518,6724849664,34710208512,1573711872,4913900688,,,99009109,125177154
1783590081.6523,6724849664,34710208512,1574313984,4914491312,,,99009109,125177154
1783590082.6526,6569938944,34710208512,1574809600,4914790624,,,99009109,125177154
1783590083.6532,6724882432,34710208512,1574240256,4914374200,,,99009109,125177154
1783590084.6541,6724812800,34710208512,1573560320,4913713896,,,99009109,125177154
1783590085.6547,6724931584,34710208512,1574125568,4914279000,,,99009109,125177154
1783590086.6556,6725304320,34710208512,1573634048,4913772504,,,99009109,125177154
1783590087.6572,6724890624,34710208512,1573068800,4913210320,,,99009109,125177154
1783590088.6581,6724902912,34710208512,1573363712,4913512280,,,99009109,125177154
1783590089.6591,6724878336,34710208512,1573326848,4913497928,,,99009109,125177154
1783590090.6598,6724857856,34710208512,1573752832,4913903376,,,99009109,125177154
1783590091.6603,6659665920,34665971712,1572794368,4913604616,,,99009109,125177154
1783590092.6612,6724853760,34710208512,1573572608,4913743152,,,99009109,125177154
1783590093.6623,6726139904,34710208512,1574723584,4914684888,,,99009109,125177154
1783590094.6631,6724849664,34710208512,1574133760,4914314600,,,99009109,125177154
1783590095.664,6129258496,34665971712,1572089856,4913923480,,,99009109,125177154
1783590096.6646,6724833280,34710208512,1574084608,4914265688,,,99009109,125177154
1783590097.6656,6725640192,34710208512,1573953536,4913963632,,,99009109,125177154
1783590098.6666,6724849664,34710208512,1573535744,4913695416,,,99009109,125177154
1783590099.6674,5627592704,34665971712,1571143680,4914039824,,,99009109,125177154
1783590100.6686,6724911104,34710208512,1573339136,4913509736,,,99009109,125177154
1783590101.6697,6725414912,34710208512,1573949440,4913845344,,,99009109,125177154
1783590102.6705,5627637760,34710208512,1571262464,4914135928,,,99009109,125177154
