timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783590007.5741,121.69,11.41,9.4,78.66,110.28,16.0,2.2,0.0,0.0
1783590008.5748,121.69,12.63,10.4,77.44,109.06,16.0,2.2,0.0,0.0
1783590009.5756,121.69,12.6,10.4,77.47,109.09,16.0,2.2,0.0,0.0
1783590010.5761,121.69,12.56,10.3,77.51,109.13,16.0,2.2,0.0,0.0
1783590011.5769,121.69,11.18,9.2,78.89,110.51,16.0,2.2,0.0,0.0
1783590012.5775,121.69,12.94,10.6,77.12,108.75,16.0,2.2,0.0,0.0
1783590013.5782,121.69,12.93,10.6,77.14,108.76,16.0,2.2,0.0,0.0
1783590014.5786,121.69,12.88,10.6,77.18,108.81,16.0,2.2,0.0,0.0
1783590015.579,121.69,11.24,9.2,78.83,110.45,16.0,2.2,0.0,0.0
1783590016.5801,121.69,13.04,10.7,77.03,108.65,16.0,2.2,0.0,0.0
1783590017.5809,121.69,13.02,10.7,77.05,108.67,16.0,2.2,0.0,0.0
1783590018.5814,121.69,12.99,10.7,77.08,108.7,16.0,2.2,0.0,0.0
1783590019.5818,121.69,11.28,9.3,78.79,110.41,16.0,2.2,0.0,0.0
1783590020.5825,121.69,12.69,10.4,77.38,109.0,16.0,2.2,0.0,0.0
1783590021.5832,121.69,12.65,10.4,77.42,109.04,16.0,2.2,0.0,0.0
1783590022.5838,121.69,12.59,10.3,77.48,109.1,16.0,2.2,0.0,0.0
1783590023.5842,121.69,12.56,10.3,77.51,109.13,16.0,2.2,0.0,0.0
1783590024.5849,121.69,12.82,10.5,77.25,108.87,16.0,2.2,0.0,0.0
1783590025.5854,121.69,12.78,10.5,77.29,108.91,16.0,2.2,0.0,0.0
1783590026.586,121.69,12.74,10.5,77.33,108.95,16.0,2.2,0.0,0.0
1783590027.5866,121.69,12.68,10.4,77.38,109.01,16.0,2.2,0.0,0.0
1783590028.5874,121.69,12.66,10.4,77.41,109.03,16.0,2.2,0.0,0.0
1783590029.5881,121.69,12.62,10.4,77.45,109.07,16.0,2.2,0.0,0.0
1783590030.5886,121.69,12.58,10.3,77.49,109.11,16.0,2.2,0.0,0.0
1783590031.5891,121.69,12.53,10.3,77.54,109.16,16.0,2.2,0.0,0.0
1783590032.5895,121.69,11.43,9.4,78.64,110.26,16.0,2.2,0.0,0.0
1783590033.5903,121.69,12.86,10.6,77.2,108.83,16.0,2.2,0.0,0.0
1783590034.5909,121.69,12.83,10.5,77.24,108.86,16.0,2.2,0.0,0.0
1783590035.592,121.69,12.78,10.5,77.29,108.91,16.0,2.2,0.0,0.0
1783590036.5927,121.69,11.01,9.0,79.06,110.68,16.0,2.2,0.0,0.0
1783590037.5933,121.69,13.06,10.7,77.01,108.63,16.0,2.2,0.0,0.0
1783590038.5939,121.69,13.01,10.7,77.06,108.68,16.0,2.2,0.0,0.0
1783590039.5945,121.69,12.97,10.7,77.1,108.72,16.0,2.2,0.0,0.0
1783590040.5949,121.69,11.31,9.3,78.75,110.38,16.0,2.2,0.0,0.0
1783590041.5956,121.69,12.82,10.5,77.25,108.87,16.0,2.2,0.0,0.0
1783590042.5962,121.69,12.79,10.5,77.28,108.9,16.0,2.2,0.0,0.0
1783590043.5968,121.69,12.75,10.5,77.32,108.94,16.0,2.2,0.0,0.0
1783590044.5973,121.69,12.72,10.5,77.35,108.97,16.0,2.2,0.0,0.0
1783590045.5982,121.69,12.73,10.5,77.34,108.96,16.0,2.2,0.0,0.0
1783590046.5989,121.69,12.7,10.4,77.37,108.99,16.0,2.2,0.0,0.0
1783590047.5994,121.69,12.67,10.4,77.4,109.02,16.0,2.2,0.0,0.0
1783590048.5999,121.69,12.64,10.4,77.43,109.05,16.0,2.2,0.0,0.0
1783590049.6002,121.69,12.59,10.3,77.48,109.1,16.0,2.2,0.0,0.0
1783590050.6009,121.69,12.55,10.3,77.52,109.14,16.0,2.2,0.0,0.0
1783590051.6019,121.69,12.52,10.3,77.55,109.17,16.0,2.2,0.0,0.0
1783590052.6023,121.69,12.48,10.3,77.59,109.21,16.0,2.2,0.0,0.0
1783590053.6028,121.69,11.15,9.2,78.92,110.54,16.0,2.2,0.0,0.0
1783590054.6033,121.69,12.74,10.5,77.33,108.95,16.0,2.2,0.0,0.0
1783590055.604,121.69,12.72,10.5,77.35,108.97,16.0,2.2,0.0,0.0
1783590056.6044,121.69,12.69,10.4,77.38,109.0,16.0,2.2,0.0,0.0
1783590057.6047,121.69,10.58,8.7,79.48,111.11,16.0,2.2,0.0,0.0
1783590058.6054,121.69,12.79,10.5,77.28,108.9,16.0,2.2,0.0,0.0
1783590059.6063,121.69,12.76,10.5,77.31,108.93,16.0,2.2,0.0,0.0
1783590060.6067,121.69,12.72,10.5,77.34,108.97,16.0,2.2,0.0,0.0
1783590061.607,121.69,12.27,10.1,77.8,109.42,16.0,2.2,0.0,0.0
1783590062.6078,121.69,12.82,10.5,77.25,108.87,16.0,2.2,0.0,0.0
1783590063.6087,121.69,12.78,10.5,77.29,108.91,16.0,2.2,0.0,0.0
1783590064.6094,121.69,12.75,10.5,77.32,108.94,16.0,2.2,0.0,0.0
1783590065.6101,121.69,12.72,10.5,77.35,108.97,16.0,2.2,0.0,0.0
1783590066.6107,121.69,13.12,10.8,76.95,108.57,16.0,2.2,0.0,0.0
1783590067.6115,121.69,13.1,10.8,76.97,108.59,16.0,2.2,0.0,0.0
1783590068.612,121.69,13.06,10.7,77.0,108.63,16.0,2.2,0.0,0.0
1783590069.6126,121.69,13.02,10.7,77.05,108.67,16.0,2.2,0.0,0.0
1783590070.6129,121.69,12.01,9.9,78.06,109.68,16.0,2.2,0.0,0.0
1783590071.6136,121.69,13.16,10.8,76.9,108.53,16.0,2.2,0.0,0.0
1783590072.6142,121.69,13.12,10.8,76.95,108.57,16.0,2.2,0.0,0.0
1783590073.6147,121.69,13.09,10.8,76.98,108.6,16.0,2.2,0.0,0.0
1783590074.6153,121.69,11.26,9.3,78.81,110.43,16.0,2.2,0.0,0.0
1783590075.616,121.69,13.03,10.7,77.04,108.66,16.0,2.2,0.0,0.0
1783590076.6165,121.69,13.0,10.7,77.07,108.69,16.0,2.2,0.0,0.0
1783590077.6172,121.69,12.96,10.7,77.11,108.73,16.0,2.2,0.0,0.0
1783590078.6176,121.69,11.24,9.2,78.83,110.45,16.0,2.2,0.0,0.0
1783590079.6183,121.69,12.64,10.4,77.43,109.05,16.0,2.2,0.0,0.0
1783590080.619,121.69,12.62,10.4,77.45,109.07,16.0,2.2,0.0,0.0
1783590081.6197,121.69,12.6,10.4,77.47,109.09,16.0,2.2,0.0,0.0
1783590082.6201,121.69,12.56,10.3,77.51,109.13,16.0,2.2,0.0,0.0
1783590083.6209,121.69,12.53,10.3,77.54,109.16,16.0,2.2,0.0,0.0
1783590084.6215,121.69,12.52,10.3,77.55,109.17,16.0,2.2,0.0,0.0
1783590085.6221,121.69,12.5,10.3,77.57,109.19,16.0,2.2,0.0,0.0
1783590086.6226,121.69,12.49,10.3,77.58,109.2,16.0,2.2,0.0,0.0
1783590087.6236,121.69,12.45,10.2,77.61,109.24,16.0,2.2,0.0,0.0
1783590088.6246,121.69,12.42,10.2,77.65,109.27,16.0,2.2,0.0,0.0
1783590089.6253,121.69,12.38,10.2,77.69,109.31,16.0,2.2,0.0,0.0
1783590090.6259,121.69,12.36,10.2,77.71,109.33,16.0,2.2,0.0,0.0
1783590091.6264,121.69,10.84,8.9,79.22,110.85,16.0,2.2,0.0,0.0
1783590092.627,121.69,12.2,10.0,77.87,109.49,16.0,2.2,0.0,0.0
1783590093.6277,121.69,12.17,10.0,77.9,109.52,16.0,2.2,0.0,0.0
1783590094.6282,121.69,12.14,10.0,77.93,109.55,16.0,2.2,0.0,0.0
1783590095.6289,121.69,10.6,8.7,79.47,111.09,16.0,2.2,0.0,0.0
1783590096.6296,121.69,12.47,10.2,77.6,109.22,16.0,2.2,0.0,0.0
1783590097.6301,121.69,12.44,10.2,77.62,109.25,16.0,2.2,0.0,0.0
1783590098.6309,121.69,12.44,10.2,77.63,109.25,16.0,2.2,0.0,0.0
1783590099.6314,121.69,10.78,8.9,79.29,110.91,16.0,2.2,0.0,0.0
1783590100.632,121.69,12.36,10.2,77.71,109.33,16.0,2.2,0.0,0.0
1783590101.6327,121.69,12.33,10.1,77.74,109.36,16.0,2.2,0.0,0.0
1783590102.6331,121.69,11.21,9.2,78.86,110.48,16.0,2.2,0.0,0.0
