timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784751999.5352,5.8,5.3,0.6,0.0,3354.0,64.7,,1.04,0.95,0.96,2666,2,0
1784752000.5367,5.9,5.3,0.6,0.1,3354.0,64.8,,1.03,0.95,0.96,2638,2,0
1784752001.5403,5.2,1.8,3.5,0.0,3354.0,62.4,,1.03,0.95,0.96,2836,2,0
1784752002.542,5.7,5.2,0.5,0.0,3354.0,63.5,,1.03,0.95,0.96,2659,2,0
1784752003.5436,5.8,5.3,0.6,0.0,3354.0,64.2,,1.03,0.95,0.96,2753,2,0
1784752004.5454,5.8,5.2,0.6,0.0,3354.0,64.3,,1.03,0.95,0.96,2712,2,0
1784752005.5472,5.8,5.3,0.6,0.0,3354.0,64.4,,1.03,0.95,0.97,2620,2,0
1784752006.5487,5.8,5.2,0.6,0.1,3354.0,64.7,,1.03,0.95,0.97,2633,2,0
1784752007.5505,5.6,5.1,0.5,0.0,3354.0,64.7,,1.03,0.95,0.97,2464,2,0
1784752008.5521,5.5,2.1,3.4,0.0,3354.0,64.0,,1.03,0.95,0.97,2953,2,0
1784752009.5555,5.7,4.9,0.9,0.0,3354.0,64.3,,1.03,0.95,0.97,2648,2,0
1784752010.5574,5.8,5.2,0.6,0.0,3354.0,64.6,,1.03,0.95,0.97,2691,4,0
1784752011.559,5.7,5.2,0.6,0.0,3354.0,64.7,,1.03,0.95,0.97,2658,2,0
1784752012.5608,5.8,5.2,0.6,0.0,3354.0,64.6,,1.03,0.95,0.97,2578,2,0
1784752013.5632,5.7,5.2,0.5,0.1,3354.0,64.7,,1.03,0.95,0.97,2517,2,1
1784752014.5647,5.8,5.2,0.6,0.0,3354.0,64.8,,1.03,0.95,0.97,2610,2,0
1784752015.5664,5.4,2.7,2.7,0.0,3354.0,62.8,,1.03,0.95,0.97,2987,2,0
1784752016.5698,5.7,4.4,1.3,0.0,3354.0,63.2,,1.03,0.95,0.97,2694,2,0
1784752017.5717,5.9,5.2,0.7,0.0,3354.0,63.9,,1.03,0.95,0.97,2672,2,0
1784752018.5732,5.8,5.2,0.6,0.0,3354.0,64.2,,1.03,0.95,0.97,2576,2,0
1784752019.5749,5.5,5.1,0.4,0.0,3354.0,64.3,,1.03,0.95,0.97,2545,2,0
1784752020.5764,5.6,5.2,0.4,0.0,3354.0,64.3,,1.02,0.95,0.97,2621,2,0
1784752021.578,5.8,5.2,0.6,0.1,3354.0,64.4,,1.02,0.95,0.97,2712,2,0
1784752022.5795,5.5,2.8,2.7,0.0,3354.0,63.0,,1.02,0.95,0.97,2857,2,0
1784752023.5837,5.7,4.2,1.5,0.0,3354.0,63.7,,1.02,0.95,0.97,2824,3,0
1784752024.5854,5.7,5.2,0.5,0.0,3354.0,64.7,,1.02,0.95,0.97,2624,2,0
1784752025.587,5.8,5.2,0.6,0.0,3354.0,65.1,,1.02,0.95,0.97,2546,3,0
1784752026.5884,5.7,5.2,0.5,0.0,3354.0,65.2,,1.02,0.95,0.97,2577,2,0
1784752027.5899,5.9,5.2,0.6,0.1,3354.0,65.3,,1.02,0.95,0.97,2721,2,0
1784752028.5917,5.8,5.2,0.6,0.0,3354.0,65.3,,1.02,0.95,0.97,2568,2,0
1784752029.5932,5.5,3.0,2.5,0.0,3354.0,64.0,,1.02,0.95,0.97,2872,2,0
1784752030.5968,5.8,4.0,1.8,0.0,3354.0,63.5,,1.02,0.95,0.97,2995,2,0
1784752031.5981,5.8,5.2,0.6,0.0,3354.0,64.1,,1.02,0.95,0.97,2556,3,0
1784752032.6002,5.6,5.1,0.5,0.0,3354.0,64.4,,1.02,0.95,0.97,2518,3,0
1784752033.6019,5.8,5.2,0.6,0.0,3354.0,64.8,,1.02,0.95,0.97,2667,3,0
1784752034.6035,5.9,5.3,0.7,0.0,3354.0,64.9,,1.02,0.95,0.97,2818,2,0
1784752035.6051,6.0,5.2,0.7,0.1,3354.0,64.9,,1.02,0.95,0.97,2759,2,0
1784752036.6065,5.5,3.7,1.9,0.0,3354.0,64.0,,1.02,0.95,0.97,2874,3,0
1784752037.608,5.5,3.6,2.0,0.0,3354.0,63.1,,1.02,0.95,0.97,2673,2,0
1784752038.6105,5.9,5.3,0.6,0.0,3354.0,64.1,,1.02,0.95,0.97,2753,2,0
1784752039.6139,5.8,5.2,0.6,0.0,3354.0,64.5,,1.02,0.95,0.97,2785,2,0
1784752040.6167,5.8,5.2,0.6,0.0,3354.0,64.6,,1.02,0.95,0.97,2556,4,0
1784752041.62,5.9,5.2,0.7,0.0,3354.0,64.5,,1.02,0.95,0.97,2742,2,0
1784752042.623,5.7,5.2,0.4,0.1,3354.0,64.6,,1.02,0.95,0.97,2651,4,0
1784752043.6246,5.6,3.9,1.8,0.0,3354.0,64.0,,1.02,0.95,0.97,2940,3,0
1784752044.6279,5.6,3.1,2.5,0.0,3354.0,63.4,,1.02,0.95,0.97,2699,2,0
1784752045.6302,5.9,5.4,0.6,0.0,3354.0,64.6,,1.01,0.96,0.97,2766,2,0
1784752046.6323,5.8,5.3,0.5,0.0,3354.0,65.1,,1.01,0.96,0.97,2722,2,0
1784752047.6356,5.8,5.2,0.6,0.0,3354.0,65.3,,1.01,0.96,0.97,2656,2,0
