timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784751969.4251,121.69,8.4,6.9,106.01,113.29,16.0,0,0.0,0.0
1784751970.4262,121.69,8.4,6.9,106.01,113.29,16.0,0,0.0,0.0
1784751971.4264,121.69,8.4,6.9,106.01,113.29,16.0,0,0.0,0.0
1784751972.4274,121.69,8.37,6.9,106.04,113.32,16.0,0,0.0,0.0
1784751973.4282,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751974.4289,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751975.4293,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751976.43,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751977.4311,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784751978.4323,121.69,8.45,6.9,105.96,113.24,16.0,0,0.0,0.0
1784751979.4332,121.69,4.79,3.9,109.62,116.9,16.0,0,0.0,0.0
1784751980.4345,121.69,8.53,7.0,105.88,113.16,16.0,0,0.0,0.0
1784751981.4347,121.69,8.52,7.0,105.89,113.17,16.0,0,0.0,0.0
1784751982.4358,121.69,8.51,7.0,105.9,113.18,16.0,0,0.0,0.0
1784751983.437,121.69,8.51,7.0,105.9,113.18,16.0,0,0.0,0.0
1784751984.4377,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784751985.4382,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784751986.4392,121.69,4.84,4.0,109.57,116.85,16.0,0,0.0,0.0
1784751987.4398,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751988.4403,121.69,8.48,7.0,105.93,113.21,16.0,0,0.0,0.0
1784751989.441,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751990.4416,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751991.442,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784751992.4428,121.69,8.45,6.9,105.96,113.24,16.0,0,0.0,0.0
1784751993.4433,121.69,8.45,6.9,105.95,113.24,16.0,0,0.0,0.0
1784751994.4442,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784751995.4449,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784751996.4452,121.69,8.48,7.0,105.93,113.21,16.0,0,0.0,0.0
1784751997.4459,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751998.4474,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784751999.4478,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784752000.4485,121.69,8.45,6.9,105.96,113.24,16.0,0,0.0,0.0
1784752001.4492,121.69,8.35,6.9,106.06,113.34,16.0,0,0.0,0.0
1784752002.4499,121.69,8.52,7.0,105.89,113.17,16.0,0,0.0,0.0
1784752003.4502,121.69,8.52,7.0,105.89,113.17,16.0,0,0.0,0.0
1784752004.4505,121.69,8.51,7.0,105.9,113.18,16.0,0,0.0,0.0
1784752005.4508,121.69,8.51,7.0,105.9,113.18,16.0,0,0.0,0.0
1784752006.4515,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784752007.4523,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784752008.4528,121.69,4.91,4.0,109.5,116.78,16.0,0,0.0,0.0
1784752009.4532,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784752010.4535,121.69,8.48,7.0,105.93,113.21,16.0,0,0.0,0.0
1784752011.4538,121.69,8.48,7.0,105.93,113.21,16.0,0,0.0,0.0
1784752012.4541,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784752013.4548,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784752014.4554,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784752015.4561,121.69,4.79,3.9,109.62,116.9,16.0,0,0.0,0.0
1784752016.4573,121.69,8.53,7.0,105.88,113.16,16.0,0,0.0,0.0
1784752017.458,121.69,8.52,7.0,105.89,113.17,16.0,0,0.0,0.0
1784752018.4587,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784752019.4594,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784752020.4599,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784752021.4603,121.69,8.47,7.0,105.93,113.22,16.0,0,0.0,0.0
1784752022.4609,121.69,4.46,3.7,109.95,117.23,16.0,0,0.0,0.0
1784752023.4616,121.69,8.54,7.0,105.87,113.15,16.0,0,0.0,0.0
1784752024.4627,121.69,8.53,7.0,105.87,113.16,16.0,0,0.0,0.0
1784752025.463,121.69,8.53,7.0,105.88,113.16,16.0,0,0.0,0.0
1784752026.4634,121.69,8.52,7.0,105.89,113.17,16.0,0,0.0,0.0
1784752027.4643,121.69,8.52,7.0,105.89,113.17,16.0,0,0.0,0.0
1784752028.4651,121.69,8.52,7.0,105.89,113.17,16.0,0,0.0,0.0
1784752029.4655,121.69,4.14,3.4,110.27,117.55,16.0,0,0.0,0.0
1784752030.4662,121.69,8.57,7.0,105.84,113.12,16.0,0,0.0,0.0
1784752031.4676,121.69,8.55,7.0,105.86,113.14,16.0,0,0.0,0.0
1784752032.4684,121.69,8.54,7.0,105.87,113.15,16.0,0,0.0,0.0
1784752033.4688,121.69,8.53,7.0,105.88,113.16,16.0,0,0.0,0.0
1784752034.4697,121.69,8.53,7.0,105.88,113.16,16.0,0,0.0,0.0
1784752035.4701,121.69,8.53,7.0,105.88,113.16,16.0,0,0.0,0.0
1784752036.4704,121.69,4.04,3.3,110.37,117.65,16.0,0,0.0,0.0
1784752037.4712,121.69,8.5,7.0,105.91,113.19,16.0,0,0.0,0.0
1784752038.4719,121.69,8.49,7.0,105.92,113.2,16.0,0,0.0,0.0
1784752039.4726,121.69,8.48,7.0,105.93,113.21,16.0,0,0.0,0.0
1784752040.473,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784752041.4737,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784752042.4744,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
1784752043.4746,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784752044.4751,121.69,8.48,7.0,105.93,113.21,16.0,0,0.0,0.0
1784752045.4757,121.69,8.47,7.0,105.93,113.22,16.0,0,0.0,0.0
1784752046.4761,121.69,8.47,7.0,105.94,113.22,16.0,0,0.0,0.0
1784752047.4765,121.69,8.46,7.0,105.95,113.23,16.0,0,0.0,0.0
