timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784381399.8802,121.69,6.93,5.7,108.67,114.76,16.0,0,0.0,0.0
1784381400.8818,121.69,6.9,5.7,108.69,114.79,16.0,0,0.0,0.0
1784381401.8832,121.69,6.88,5.7,108.71,114.81,16.0,0,0.0,0.0
1784381402.8839,121.69,6.28,5.2,109.31,115.41,16.0,0,0.0,0.0
1784381403.8844,121.69,7.55,6.2,108.04,114.14,16.0,0,0.0,0.0
1784381404.885,121.69,7.53,6.2,108.06,114.16,16.0,0,0.0,0.0
1784381405.8855,121.69,7.5,6.2,108.09,114.19,16.0,0,0.0,0.0
1784381406.886,121.69,7.48,6.1,108.11,114.21,16.0,0,0.0,0.0
1784381407.8868,121.69,7.46,6.1,108.13,114.23,16.0,0,0.0,0.0
1784381408.8875,121.69,7.44,6.1,108.15,114.25,16.0,0,0.0,0.0
1784381409.8883,121.69,7.41,6.1,108.18,114.28,16.0,0,0.0,0.0
1784381410.8887,121.69,7.36,6.0,108.23,114.33,16.0,0,0.0,0.0
1784381411.8891,121.69,7.87,6.5,107.72,113.82,16.0,0,0.0,0.0
1784381412.8898,121.69,7.4,6.1,108.2,114.29,16.0,0,0.0,0.0
1784381413.8908,121.69,7.35,6.0,108.24,114.34,16.0,0,0.0,0.0
1784381414.8914,121.69,7.33,6.0,108.26,114.36,16.0,0,0.0,0.0
1784381415.8923,121.69,7.31,6.0,108.28,114.38,16.0,0,0.0,0.0
1784381416.8937,121.69,7.29,6.0,108.3,114.4,16.0,0,0.0,0.0
1784381417.8951,121.69,7.25,6.0,108.34,114.44,16.0,0,0.0,0.0
