timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784696447.6359,2136190976,7998640128,782155776,771977280,,,0,0
1784696448.6367,2224136192,7998640128,782336000,771982160,,,0,0
1784696449.6377,1602990080,7998640128,781058048,771964912,,,0,0
1784696450.6384,1691770880,7998640128,781238272,771982840,,,0,0
1784696451.6388,1780162560,7998640128,781443072,771992888,,,0,0
1784696452.6391,1868705792,7998640128,781737984,772014888,,,0,0
1784696453.6396,1956872192,7998640128,781799424,771981000,,,0,0
1784696454.6401,2045206528,7998640128,781983744,771997760,,,0,0
1784696455.6406,2133622784,7998640128,782147584,771986696,,,0,0
1784696456.641,2222039040,7998640128,782311424,771988296,,,0,0
1784696457.6416,1601437696,7998640128,781033472,771976200,,,0,0
1784696458.6423,1690251264,7998640128,781238272,771983112,,,0,0
1784696459.6425,1778696192,7998640128,781643776,772119064,,,0,0
1784696460.6432,1867042816,7998640128,781606912,771981232,,,0,0
1784696461.6439,1955393536,7998640128,781799424,771998432,,,0,0
1784696462.6445,2043817984,7998640128,781967360,771986736,,,0,0
1784696463.6449,2132230144,7998640128,782143488,771988072,,,0,0
1784696464.6454,2220634112,7998640128,782319616,771978456,,,0,0
1784696465.6458,1582333952,7954403328,780677120,771814096,,,0,0
1784696466.6463,1683734528,7998640128,781234176,771986080,,,0,0
1784696467.6467,1771798528,7998640128,781963264,772211584,,,0,0
1784696468.6473,1859739648,7998640128,781602816,771972488,,,0,0
1784696469.6478,1947721728,7998640128,781787136,771989976,,,0,0
1784696470.6486,2035527680,7998640128,781975552,771991856,,,0,0
1784696471.6492,2123526144,7998644224,782147584,771987800,,,0,0
1784696472.6499,2211545088,7998644224,782311424,771992856,,,0,0
1784696473.6508,1784037376,7998648320,782340096,771975664,,,0,0
1784696474.6518,1674706944,7998644224,781221888,771986864,,,0,0
1784696475.6521,1762725888,7998644224,781410304,771985600,,,0,0
1784696476.6524,1852252160,7998644224,781926400,772157936,,,0,0
1784696477.6533,1938796544,7998644224,781770752,771984608,,,0,0
1784696478.6539,2026835968,7998644224,781930496,771987920,,,0,0
1784696479.6546,2114871296,7998648320,782118912,771980832,,,0,0
1784696480.6556,2202931200,7998648320,782311424,771982640,,,0,0
1784696481.6563,2273067008,7998648320,782434304,771990024,,,0,0
1784696482.6575,1666416640,7998648320,781193216,771978376,,,0,0
1784696483.6581,1754415104,7998648320,781389824,771985352,,,0,0
1784696484.6589,1842376704,7998648320,781570048,771992584,,,0,0
1784696485.6593,1931673600,7998648320,782278656,772192360,,,0,0
1784696486.66,2018328576,7998648320,781926400,771995008,,,0,0
1784696487.6603,2106236928,7998648320,782102528,771995712,,,0,0
1784696488.661,2194178048,7998648320,782270464,771984896,,,0,0
1784696489.662,2273136640,7998648320,782442496,771989392,,,0,0
1784696490.6629,1655832576,7998648320,781172736,771993568,,,0,0
1784696491.664,1743867904,7998648320,781348864,771985888,,,0,0
1784696492.6645,1831792640,7998648320,781545472,771987632,,,0,0
1784696493.6648,1920524288,7998648320,782123008,772143040,,,0,0
1784696494.6657,2007638016,7998648320,781897728,771993480,,,0,0
1784696495.6668,2095603712,7998652416,782094336,772008464,,,0,0
1784696496.6674,2183532544,7998652416,782262272,772001040,,,0,0
1784696497.6683,2271395840,7998652416,782426112,771996464,,,0,0
1784696498.6693,1647321088,7998652416,781164544,771990872,,,0,0
1784696499.6703,1735303168,7998652416,781344768,771983528,,,0,0
1784696500.6707,1823137792,7998652416,781553664,772000264,,,0,0
1784696501.6709,1911767040,7998652416,782114816,772128424,,,0,0
1784696502.6718,1998802944,7998652416,781893632,771993120,,,0,0
1784696503.6727,2086666240,7998656512,782082048,771998192,,,0,0
1784696504.6736,2174431232,7998656512,782254080,772004816,,,0,0
1784696505.6743,2262282240,7998656512,782426112,771991152,,,0,0
1784696506.6754,1637388288,7998656512,781139968,771971520,,,0,0
1784696507.6764,1725030400,7998656512,781352960,771983328,,,0,0
1784696508.6773,1812500480,7998656512,781516800,771980368,,,0,0
1784696509.6776,1899839488,7998656512,781742080,772018584,,,0,0
1784696510.6787,1987403776,7998656512,781869056,771990512,,,0,0
1784696511.6797,2074820608,7998656512,782061568,771988192,,,0,0
1784696512.6806,2162331648,7998660608,782229504,771987024,,,0,0
