timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784696472.6964,5.4,2.9,2.5,0.0,3354.0,45.9,,0.97,0.92,0.95,2521,2,0
1784696473.6974,5.5,3.2,2.3,0.0,3354.0,45.9,,0.97,0.92,0.95,2510,3,0
1784696474.6984,5.5,2.9,2.6,0.0,3354.0,45.5,,0.97,0.92,0.95,2767,2,0
1784696475.6994,5.5,3.1,2.4,0.0,3354.0,45.9,,0.97,0.92,0.95,2615,2,0
1784696476.7001,5.5,2.9,2.6,0.0,3354.0,46.1,,0.97,0.92,0.95,2441,2,0
1784696477.7019,5.4,3.0,2.4,0.0,3354.0,46.1,,0.97,0.92,0.95,2384,3,0
1784696478.7045,5.4,3.1,2.3,0.0,3354.0,46.2,,0.97,0.92,0.95,2487,2,0
1784696479.7064,5.5,3.0,2.5,0.1,3354.0,46.2,,0.97,0.92,0.95,2508,2,0
1784696480.7078,5.6,3.1,2.5,0.0,3354.0,46.2,,0.97,0.92,0.95,2513,2,0
1784696481.7092,5.5,3.4,2.1,0.0,3354.0,46.5,,0.97,0.92,0.95,2473,2,0
1784696482.7113,5.3,2.5,2.8,0.0,3354.0,46.2,,0.97,0.92,0.95,2821,3,0
1784696483.7132,5.5,3.0,2.5,0.0,3354.0,46.3,,0.97,0.92,0.95,2458,2,0
1784696484.7153,5.5,3.0,2.5,0.0,3354.0,46.3,,0.98,0.92,0.95,2499,2,0
1784696485.717,5.5,3.0,2.5,0.0,3354.0,46.3,,0.98,0.92,0.95,2535,2,0
1784696486.7184,5.5,3.1,2.4,0.0,3354.0,46.3,,0.98,0.92,0.95,2528,3,0
1784696487.7202,5.4,3.1,2.3,0.1,3354.0,46.3,,0.98,0.92,0.95,2362,2,0
1784696488.7222,5.5,3.0,2.5,0.0,3354.0,46.3,,0.98,0.92,0.95,2509,2,0
1784696489.7241,5.6,3.5,2.1,0.0,3354.0,46.5,,0.98,0.92,0.95,2433,2,0
1784696490.7265,5.3,2.5,2.8,0.0,3354.0,46.2,,0.98,0.92,0.95,2785,2,0
1784696491.7285,5.5,3.1,2.5,0.0,3354.0,46.3,,0.98,0.92,0.95,2445,2,0
1784696492.7304,5.5,3.0,2.5,0.0,3354.0,46.4,,0.98,0.92,0.95,2460,2,0
1784696493.7323,5.4,3.1,2.4,0.0,3354.0,46.4,,0.98,0.92,0.95,2427,2,0
1784696494.7337,5.5,3.1,2.4,0.0,3354.0,46.4,,1.06,0.94,0.96,2394,3,0
1784696495.7359,5.5,3.1,2.3,0.1,3354.0,46.4,,1.06,0.94,0.96,2331,2,0
1784696496.7378,5.5,3.1,2.5,0.0,3354.0,46.4,,1.06,0.94,0.96,2450,2,0
1784696497.7397,5.6,3.1,2.5,0.0,3354.0,46.5,,1.06,0.94,0.96,2561,2,0
1784696498.7416,5.5,2.8,2.7,0.0,3354.0,46.3,,1.06,0.94,0.96,2929,2,0
1784696499.7436,5.5,3.2,2.4,0.0,3354.0,46.4,,1.06,0.94,0.96,2559,2,0
1784696500.7454,5.5,3.1,2.5,0.0,3354.0,46.4,,1.06,0.94,0.96,2485,2,0
1784696501.7471,5.5,3.0,2.5,0.0,3354.0,46.4,,1.06,0.94,0.96,2445,2,0
1784696502.7487,5.4,3.1,2.3,0.0,3354.0,46.4,,1.06,0.94,0.96,2459,2,0
1784696503.7508,5.4,3.0,2.4,0.1,3354.0,46.4,,1.06,0.94,0.96,2342,2,0
1784696504.7528,5.6,3.0,2.7,0.0,3354.0,46.4,,1.05,0.94,0.96,2574,2,0
1784696505.755,5.5,3.0,2.6,0.0,3354.0,46.4,,1.05,0.94,0.96,2478,2,0
1784696506.7566,5.5,3.0,2.5,0.0,3354.0,46.2,,1.05,0.94,0.96,2868,2,0
1784696507.7586,5.5,3.1,2.5,0.0,3354.0,46.3,,1.05,0.94,0.96,2426,2,0
1784696508.7605,5.4,3.1,2.4,0.0,3354.0,46.4,,1.05,0.94,0.96,2439,2,0
1784696509.7623,5.6,3.2,2.4,0.0,3354.0,46.4,,1.05,0.94,0.96,2510,2,0
1784696510.7637,5.6,3.1,2.5,0.0,3354.0,46.4,,1.05,0.94,0.96,2513,2,0
1784696511.7651,5.5,3.0,2.5,0.1,3354.0,46.4,,1.05,0.94,0.96,2441,3,0
1784696512.7672,5.5,3.1,2.4,0.0,3354.0,46.4,,1.05,0.94,0.96,2517,2,0
