timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783566243.0198,5912174592,34629812224,1565605888,4891950616,,,99009109,125177154
1783566244.0203,5967237120,34629812224,1565753344,4892002480,,,99009109,125177154
1783566245.0209,6110195712,34674049024,1566490624,4891924056,,,99009109,125177154
1783566246.0213,5692735488,34629812224,1565245440,4892007752,,,99009109,125177154
1783566247.0219,5797642240,34629812224,1566158848,4892708048,,,99009109,125177154
1783566248.0223,5852622848,34629812224,1564934144,4891389112,,,99009109,125177154
1783566249.0228,5907656704,34629812224,1565949952,4892310192,,,99009109,125177154
1783566250.0233,5962653696,34629812224,1565519872,4891765016,,,99009109,125177154
1783566251.0237,6111744000,34674049024,1566330880,4891670072,,,99009109,125177154
1783566252.0243,5685235712,34629812224,1564721152,4891504696,,,99009109,125177154
1783566253.0251,5795516416,34629812224,1566347264,4892907544,,,99009109,125177154
1783566254.0258,5850836992,34629812224,1565421568,4891883392,,,99009109,125177154
1783566255.0265,5905973248,34629812224,1564991488,4891355664,,,99009109,125177154
1783566256.0273,5961269248,34629812224,1565663232,4891913832,,,99009109,125177154
1783566257.0279,6110924800,34674049024,1567490048,4892794144,,,99009109,125177154
1783566258.0283,5678993408,34629812224,1564688384,4891461936,,,99009109,125177154
1783566259.0291,5793558528,34629812224,1565163520,4891717488,,,99009109,125177154
1783566260.0295,5848174592,34629812224,1565351936,4891818864,,,99009109,125177154
1783566261.0299,5903282176,34629812224,1565663232,4892017392,,,99009109,125177154
1783566262.0303,5958275072,34629812224,1565597696,4891864704,,,99009109,125177154
1783566263.0305,6110883840,34674049024,1566306304,4891526712,,,99009109,125177154
1783566264.0308,5656780800,34674049024,1564827648,4891753768,,,99009109,125177154
1783566265.0313,5784915968,34629812224,1565995008,4892583552,,,99009109,125177154
1783566266.0317,5839835136,34629812224,1565216768,4891713560,,,99009109,125177154
1783566267.0321,5894582272,34629812224,1565978624,4892357112,,,99009109,125177154
1783566268.0324,5951279104,34629812224,1567129600,4893182136,,,99009109,125177154
1783566269.0327,6004563968,34629812224,1565499392,4891652472,,,99009109,125177154
1783566270.0336,5656514560,34674049024,1564913664,4891843448,,,99009109,125177154
1783566271.0339,5780848640,34629812224,1564413952,4891037112,,,99009109,125177154
1783566272.0343,5836042240,34629812224,1565708288,4892211528,,,99009109,125177154
1783566273.0346,5891108864,34629812224,1566707712,4893114552,,,99009109,125177154
1783566274.0351,5946994688,34629812224,1565691904,4891719056,,,99009109,125177154
