timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783566264.1053,9.6,4.8,4.8,0.0,3354.0,59.1,,2.29,2.11,2.06,5799,3,0
1783566265.1065,10.9,6.2,4.8,0.0,3354.0,59.0,,2.29,2.11,2.06,5813,3,0
1783566266.1075,10.8,6.0,4.8,0.0,3354.0,60.8,,2.29,2.11,2.06,5546,3,0
1783566267.1086,10.9,6.2,4.7,0.0,3354.0,62.2,,2.29,2.11,2.06,5823,3,0
1783566268.1097,10.9,6.1,4.8,0.0,3354.0,62.8,,2.27,2.11,2.06,5727,3,0
1783566269.1108,10.8,6.0,4.8,0.0,3354.0,62.6,,2.27,2.11,2.06,5869,4,0
1783566270.1119,10.2,4.9,5.2,0.0,3354.0,58.9,,2.27,2.11,2.06,6086,2,0
1783566271.113,10.9,6.0,4.9,0.0,3354.0,60.9,,2.27,2.11,2.06,5854,3,0
1783566272.1141,10.9,6.3,4.6,0.0,3354.0,62.3,,2.27,2.11,2.06,5683,3,0
1783566273.1151,10.7,6.1,4.6,0.0,3354.0,62.7,,2.4,2.14,2.07,5672,3,0
1783566274.1164,10.8,6.1,4.6,0.0,3354.0,63.0,,2.4,2.14,2.07,5828,4,0
