timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784631380.0407,6.6,5.3,1.3,0.1,3354.0,50.7,,1.0,0.99,1.02,3697,2,0
1784631381.0421,6.3,5.2,1.2,0.0,3354.0,50.7,,1.0,0.99,1.02,3587,2,0
1784631382.044,6.4,5.2,1.2,0.0,3354.0,50.8,,1.08,1.01,1.03,3717,2,0
1784631383.0453,6.4,5.3,1.1,0.1,3354.0,50.8,,1.08,1.01,1.03,3751,2,0
1784631384.0469,6.2,5.2,1.0,0.0,3354.0,50.8,,1.08,1.01,1.03,3629,4,0
1784631385.0483,6.6,5.3,1.2,0.1,3354.0,50.8,,1.08,1.01,1.03,3743,2,0
1784631386.0497,6.3,5.2,1.1,0.0,3354.0,50.7,,1.08,1.01,1.03,3665,2,0
1784631387.0512,6.1,5.2,1.0,0.0,3354.0,50.8,,1.07,1.01,1.03,3578,2,0
1784631388.0526,6.4,4.6,1.7,0.1,3354.0,50.5,,1.07,1.01,1.03,4002,3,0
1784631389.054,6.5,5.2,1.3,0.0,3354.0,49.8,,1.07,1.01,1.03,3734,2,0
1784631390.0553,6.2,5.2,1.0,0.0,3354.0,50.5,,1.07,1.01,1.03,3485,3,0
1784631391.0567,6.5,5.2,1.2,0.1,3354.0,50.9,,1.07,1.01,1.03,3759,2,0
1784631392.0582,6.3,5.2,1.1,0.0,3354.0,51.0,,1.07,1.01,1.03,3666,2,0
1784631393.0597,6.3,5.2,1.1,0.0,3354.0,51.0,,1.07,1.01,1.03,3579,2,0
1784631394.061,6.4,5.2,1.2,0.0,3354.0,51.0,,1.07,1.01,1.03,3728,3,0
1784631395.0625,6.3,5.2,1.1,0.0,3354.0,51.0,,1.07,1.01,1.03,3673,3,0
1784631396.0638,6.3,5.2,1.0,0.1,3354.0,51.0,,1.07,1.01,1.03,3508,3,0
1784631397.0652,6.4,5.3,1.1,0.0,3354.0,51.0,,1.06,1.01,1.03,3703,2,0
1784631398.0672,6.3,5.3,1.1,0.0,3354.0,51.0,,1.06,1.01,1.03,3614,2,0
1784631399.0686,6.3,5.3,1.0,0.0,3354.0,51.0,,1.06,1.01,1.03,3625,2,0
1784631400.07,6.3,5.2,1.1,0.0,3354.0,51.1,,1.06,1.01,1.03,3626,2,0
1784631401.0715,6.7,5.2,1.4,0.1,3354.0,51.1,,1.06,1.01,1.03,3785,2,0
1784631402.0729,6.2,5.2,1.0,0.0,3354.0,51.1,,1.06,1.01,1.03,3527,3,0
1784631403.0743,6.4,5.2,1.2,0.0,3354.0,51.1,,1.06,1.01,1.03,3723,2,0
1784631404.0756,6.2,5.2,1.1,0.0,3354.0,51.1,,1.06,1.01,1.03,3540,2,0
1784631405.0778,6.3,5.3,1.1,0.0,3354.0,51.0,,1.06,1.01,1.03,3621,2,0
1784631406.0792,6.4,5.2,1.1,0.1,3354.0,51.0,,1.06,1.01,1.03,3711,3,0
1784631407.0806,6.5,5.3,1.3,0.0,3354.0,51.1,,1.05,1.01,1.03,3676,2,0
1784631408.0821,6.2,5.2,1.1,0.0,3354.0,51.1,,1.05,1.01,1.03,3543,2,0
1784631409.084,6.3,5.2,1.1,0.0,3354.0,51.1,,1.05,1.01,1.03,3655,2,0
1784631410.0855,6.4,5.2,1.2,0.0,3354.0,51.2,,1.05,1.01,1.03,3643,3,0
1784631411.0876,6.3,5.2,1.1,0.1,3354.0,51.1,,1.05,1.01,1.03,3576,2,0
1784631412.0889,6.4,5.2,1.3,0.0,3354.0,51.1,,1.05,1.01,1.03,3735,2,0
1784631413.0902,6.2,5.2,1.1,0.0,3354.0,51.1,,1.05,1.01,1.03,3519,2,0
1784631414.0916,6.3,5.2,1.1,0.0,3354.0,51.1,,1.05,1.01,1.03,3613,2,0
1784631415.0933,6.3,5.2,1.1,0.0,3354.0,51.1,,1.05,1.01,1.03,3619,2,0
1784631416.0948,6.5,5.2,1.3,0.1,3354.0,51.1,,1.05,1.01,1.03,3757,2,0
1784631417.0963,6.1,5.2,0.9,0.0,3354.0,51.1,,1.04,1.0,1.03,3543,2,0
1784631418.0984,6.3,5.2,1.2,0.0,3354.0,51.1,,1.04,1.0,1.03,3753,2,0
1784631419.0998,6.5,5.3,1.2,0.0,3354.0,51.1,,1.04,1.0,1.03,3707,3,0
