timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784631366.9897,76677,0,0,0,0,0
1784631367.4901,67106,0,0,0,0,0
1784631367.9913,67147,0,0,0,0,0
1784631368.4916,58624,0,0,0,0,0
1784631368.9921,58734,0,0,0,0,0
1784631369.4925,74752,0,0,0,0,0
1784631369.9929,67374,0,0,0,0,0
1784631370.494,67346,0,0,0,0,0
1784631370.9943,76303,0,0,0,0,0
1784631371.4948,58571,0,0,0,0,0
1784631371.9952,67926,0,0,0,0,0
1784631372.4956,67460,0,0,0,0,0
1784631372.9968,67545,0,0,0,0,0
1784631373.4972,76509,0,0,0,0,0
1784631373.9976,75811,0,0,0,0,0
1784631374.4981,58473,0,0,0,0,0
1784631374.9985,51572,0,0,0,0,0
1784631375.4994,75356,0,0,0,0,0
1784631375.9997,76759,0,0,0,0,0
1784631376.5002,75287,0,0,0,0,0
1784631377.0005,59082,0,0,0,0,0
1784631377.5009,67432,0,0,0,0,0
1784631378.0015,66817,0,0,0,0,0
1784631378.5018,75260,0,0,0,0,0
1784631379.0023,58639,0,0,0,0,0
1784631379.5026,76547,0,0,0,0,0
1784631380.003,75869,0,0,0,0,0
1784631380.5033,49457,0,0,0,0,0
1784631381.0037,58954,0,0,0,0,0
1784631381.5041,76873,0,0,0,0,0
1784631382.0044,76764,0,0,0,0,0
1784631382.5049,67165,0,0,0,0,0
1784631383.0056,67229,0,0,0,0,0
1784631383.5066,58582,0,0,0,0,0
1784631384.0075,58836,0,0,0,0,0
1784631384.5079,76908,0,0,0,0,0
1784631385.0084,68391,0,0,0,0,0
1784631385.5088,66466,0,0,0,0,0
1784631386.0092,75448,0,0,0,0,0
1784631386.5097,57300,0,0,0,0,0
1784631387.0101,67965,0,0,0,0,0
1784631387.5108,68011,0,0,0,0,0
1784631388.0111,90260,0,0,0,0,0
1784631388.5115,93888,0,0,0,0,0
1784631389.0119,58312,0,0,0,0,0
1784631389.513,66896,0,0,0,0,0
1784631390.0138,58896,0,0,0,0,0
1784631390.5143,76916,0,0,0,0,0
1784631391.0147,76327,0,0,0,0,0
1784631391.5158,58500,0,0,0,0,0
1784631392.0162,76419,0,0,0,0,0
1784631392.5165,58660,0,0,0,0,0
1784631393.0168,67933,0,0,0,0,0
1784631393.5171,67510,0,0,0,0,0
1784631394.0175,67621,0,0,0,0,0
1784631394.5178,74855,0,0,0,0,0
1784631395.0183,68324,0,0,0,0,0
1784631395.5194,56314,0,0,0,0,0
1784631396.0198,59012,0,0,0,0,0
1784631396.5202,76989,0,0,0,0,0
1784631397.0206,76559,0,0,0,0,0
1784631397.5209,58365,0,0,0,0,0
1784631398.0213,76354,0,0,0,0,0
1784631398.5218,58562,0,0,0,0,0
1784631399.0223,67894,0,0,0,0,0
1784631399.5227,67479,0,0,0,0,0
1784631400.0236,67594,0,0,0,0,0
1784631400.5241,76558,0,0,0,0,0
1784631401.0245,57891,0,0,0,0,0
1784631401.5254,67381,0,0,0,0,0
1784631402.0258,58914,0,0,0,0,0
1784631402.5263,76875,0,0,0,0,0
1784631403.0268,75413,0,0,0,0,0
1784631403.5279,57034,0,0,0,0,0
1784631404.0282,76390,0,0,0,0,0
1784631404.5286,58547,0,0,0,0,0
1784631405.0291,67902,0,0,0,0,0
1784631405.5295,72082,0,0,0,0,0
1784631406.0306,62935,0,0,0,0,0
1784631406.5309,76468,0,0,0,0,0
1784631407.0314,75822,0,0,0,0,0
1784631407.5317,49496,0,0,0,0,0
1784631408.0328,58841,0,0,0,0,0
1784631408.5332,76887,0,0,0,0,0
1784631409.0335,76751,0,0,0,0,0
1784631409.5342,66226,0,0,0,0,0
1784631410.0348,68169,0,0,0,0,0
1784631410.5354,58619,0,0,0,0,0
1784631411.0358,67913,0,0,0,0,0
1784631411.5363,75940,0,0,0,0,0
1784631412.037,56893,0,0,0,0,0
1784631412.5373,76487,0,0,0,0,0
1784631413.0376,76295,0,0,0,0,0
1784631413.538,58554,0,0,0,0,0
1784631414.0383,58648,0,0,0,0,0
1784631414.5392,67686,0,0,0,0,0
1784631415.0396,76740,0,0,0,0,0
1784631415.5401,76514,0,0,0,0,0
1784631416.041,57831,0,0,0,0,0
1784631416.5419,58564,0,0,0,0,0
1784631417.0427,58868,0,0,0,0,0
1784631417.5431,76902,0,0,0,0,0
1784631418.0435,76755,0,0,0,0,0
1784631418.5439,58152,0,0,0,0,0
1784631419.0443,76270,0,0,0,0,0
