timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783563789.0367,10.8,2.7,8.1,0.0,3354.0,62.1,,1.92,1.94,1.98,5883,4,0
1783563790.0375,10.8,2.8,8.0,0.0,3354.0,61.9,,1.92,1.94,1.98,6042,3,0
1783563791.0383,10.9,2.9,8.0,0.0,3354.0,62.2,,1.92,1.94,1.98,6345,3,0
1783563792.0391,10.8,2.9,7.9,0.0,3354.0,62.0,,2.01,1.96,1.98,5776,3,0
1783563793.0397,10.8,2.9,7.9,0.0,3354.0,62.2,,2.01,1.96,1.98,5873,3,0
1783563794.0404,10.8,2.7,8.1,0.0,3354.0,62.0,,2.01,1.96,1.98,5746,3,0
1783563795.0411,10.6,2.8,7.9,0.0,3354.0,62.3,,2.01,1.96,1.98,5957,3,0
1783563796.0418,10.8,2.8,8.0,0.0,3354.0,62.3,,2.01,1.96,1.98,5833,3,0
1783563797.0426,12.8,4.8,8.0,0.0,3354.0,62.6,,2.17,1.99,1.99,6899,3,0
1783563798.0434,10.9,2.8,8.1,0.0,3354.0,62.5,,2.17,1.99,1.99,6488,3,0
1783563799.0442,10.8,2.8,8.0,0.0,3354.0,62.6,,2.17,1.99,1.99,6158,3,0
1783563800.0451,10.8,2.8,8.0,0.0,3354.0,62.7,,2.17,1.99,1.99,6074,3,0
1783563801.0463,10.5,2.7,7.8,0.0,3354.0,62.5,,2.17,1.99,1.99,5822,3,0
1783563802.0474,10.7,2.8,7.9,0.0,3354.0,62.3,,2.16,1.99,1.99,5838,3,0
1783563803.0484,10.9,2.9,8.0,0.0,3354.0,62.2,,2.16,1.99,1.99,6023,3,0
1783563804.0496,10.9,2.9,8.0,0.0,3354.0,62.2,,2.16,1.99,1.99,5891,5,0
1783563805.0509,10.8,2.9,7.9,0.0,3354.0,62.4,,2.16,1.99,1.99,6171,4,0
1783563806.0519,10.8,2.8,8.1,0.0,3354.0,62.6,,2.16,1.99,1.99,6003,4,0
1783563807.0527,10.8,2.7,8.0,0.0,3354.0,62.6,,2.14,1.99,1.99,5884,3,0
1783563808.0536,11.1,3.0,8.0,0.0,3354.0,62.7,,2.14,1.99,1.99,6130,3,0
1783563809.0546,10.9,3.0,7.9,0.0,3354.0,62.7,,2.14,1.99,1.99,6095,3,0
1783563810.0553,10.8,2.8,7.9,0.0,3354.0,62.8,,2.14,1.99,1.99,6191,4,0
1783563811.056,10.8,2.9,7.9,0.0,3354.0,62.7,,2.14,1.99,1.99,5877,3,0
1783563812.0568,10.9,2.8,8.0,0.1,3354.0,62.6,,2.13,1.99,1.99,5630,5,0
1783563813.0576,10.7,6.0,4.7,0.0,3354.0,62.8,,2.13,1.99,1.99,5639,3,0
1783563814.0584,10.8,6.4,4.5,0.0,3354.0,62.5,,2.13,1.99,1.99,5828,3,0
1783563815.0592,10.9,6.3,4.6,0.0,3354.0,62.4,,2.13,1.99,1.99,6090,3,0
1783563816.0599,10.9,6.3,4.5,0.0,3354.0,62.6,,2.13,1.99,1.99,5822,3,0
1783563817.0606,10.2,5.1,5.2,0.0,3354.0,62.3,,2.12,1.99,1.99,5921,3,0
1783563818.0613,10.5,5.7,4.8,0.0,3354.0,62.6,,2.12,1.99,1.99,5527,3,0
1783563819.0621,10.8,2.8,8.0,0.0,3354.0,62.4,,2.12,1.99,1.99,6123,3,0
1783563820.0628,11.0,3.0,7.9,0.1,3354.0,62.7,,2.12,1.99,1.99,5884,3,0
1783563821.0639,10.8,3.0,7.8,0.0,3354.0,62.6,,2.12,1.99,1.99,5777,3,0
1783563822.0645,10.8,2.7,8.1,0.0,3354.0,62.6,,2.19,2.01,2.0,5830,3,0
1783563823.0652,10.8,2.9,8.0,0.0,3354.0,62.7,,2.19,2.01,2.0,5906,3,0
1783563824.0659,10.7,2.8,7.9,0.0,3354.0,62.8,,2.19,2.01,2.0,5719,4,0
1783563825.0667,10.9,3.0,7.9,0.0,3354.0,62.6,,2.19,2.01,2.0,6092,3,0
1783563826.0678,10.9,2.7,8.2,0.0,3354.0,62.6,,2.19,2.01,2.0,6031,3,0
1783563827.0685,10.9,2.9,8.0,0.0,3354.0,62.3,,2.18,2.01,2.0,5868,3,0
1783563828.0693,10.8,2.9,8.0,0.0,3354.0,62.4,,2.18,2.01,2.0,5799,3,0
1783563829.0701,10.8,2.9,7.9,0.0,3354.0,62.4,,2.18,2.01,2.0,6053,11,0
1783563830.0708,10.5,2.7,7.8,0.0,3354.0,62.3,,2.18,2.01,2.0,5979,5,0
1783563831.0716,10.8,2.9,7.9,0.0,3354.0,62.4,,2.18,2.01,2.0,6232,5,0
1783563832.0723,10.8,2.9,7.9,0.0,3354.0,62.4,,2.16,2.01,2.0,5827,4,0
1783563833.0731,12.1,3.9,8.2,0.0,3354.0,62.5,,2.16,2.01,2.0,6504,6,0
1783563834.0738,12.0,3.9,8.1,0.0,3354.0,62.8,,2.16,2.01,2.0,6447,3,0
1783563835.0744,10.8,2.8,8.0,0.0,3354.0,62.9,,2.16,2.01,2.0,5859,4,0
1783563836.0751,10.6,2.9,7.7,0.0,3354.0,62.7,,2.16,2.01,2.0,5865,3,0
1783563837.0758,11.2,3.1,8.0,0.1,3354.0,62.9,,2.15,2.01,2.0,6043,4,0
1783563838.0766,10.8,2.7,8.1,0.0,3354.0,62.7,,2.15,2.01,2.0,5753,3,0
1783563839.0773,10.9,2.9,8.0,0.0,3354.0,62.7,,2.15,2.01,2.0,6084,3,0
1783563840.078,10.9,3.0,7.9,0.0,3354.0,62.8,,2.15,2.01,2.0,5831,3,0
1783563841.0787,10.8,2.9,7.9,0.0,3354.0,62.7,,2.15,2.01,2.0,5749,4,0
1783563842.0794,10.8,2.9,7.9,0.0,3354.0,62.7,,2.14,2.01,2.0,5717,3,0
1783563843.0801,10.9,3.0,7.9,0.0,3354.0,62.7,,2.14,2.01,2.0,5791,3,0
1783563844.0808,10.8,2.7,8.1,0.1,3354.0,62.9,,2.14,2.01,2.0,5796,3,0
1783563845.0815,10.8,2.9,7.9,0.0,3354.0,62.8,,2.14,2.01,2.0,6120,3,0
1783563846.0822,10.8,3.0,7.9,0.0,3354.0,63.0,,2.14,2.01,2.0,5834,4,0
1783563847.0829,10.6,3.0,7.6,0.0,3354.0,63.0,,2.13,2.01,2.0,5749,4,0
1783563848.0836,10.6,2.7,7.9,0.0,3354.0,62.9,,2.13,2.01,2.0,5718,3,0
1783563849.0843,10.9,2.9,8.0,0.0,3354.0,63.0,,2.13,2.01,2.0,5931,3,0
1783563850.085,11.0,3.0,7.9,0.1,3354.0,62.9,,2.13,2.01,2.0,5971,3,0
