timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784298086.1959,6.1,4.8,1.3,0.0,858.0,45.8,,0.85,1.04,1.08,3317,3,0
1784298087.1974,6.5,5.2,1.3,0.0,858.0,46.9,,1.02,1.08,1.09,3672,2,0
1784298088.199,6.4,5.2,1.2,0.0,858.0,47.3,,1.02,1.08,1.09,3635,2,0
1784298089.2005,6.2,5.3,1.0,0.0,858.0,47.4,,1.02,1.08,1.09,3428,2,0
1784298090.2019,6.0,5.2,0.9,0.0,858.0,47.5,,1.02,1.08,1.09,3207,3,0
1784298091.2032,6.0,3.7,2.2,0.1,858.0,46.5,,1.02,1.08,1.09,3445,2,0
1784298092.2045,6.0,5.0,1.0,0.0,858.0,47.2,,1.02,1.08,1.09,3097,3,0
1784298093.2058,6.0,5.0,1.0,0.0,858.0,47.4,,1.02,1.08,1.09,3113,2,0
1784298094.2071,5.9,5.0,0.9,0.0,858.0,47.7,,1.02,1.08,1.09,3101,2,0
1784298095.2085,6.0,5.1,1.0,0.0,858.0,47.6,,1.02,1.08,1.09,3273,2,0
1784298096.2102,6.3,3.7,2.4,0.3,858.0,46.6,,1.02,1.08,1.09,4769,2,0
1784298097.2117,6.2,5.2,1.1,0.0,858.0,47.2,,1.18,1.11,1.1,3548,2,0
1784298098.2131,6.6,5.3,1.3,0.0,858.0,47.6,,1.18,1.11,1.1,3648,3,0
1784298099.2145,6.4,5.1,1.3,0.0,858.0,47.6,,1.18,1.11,1.1,3657,2,0
1784298100.2158,5.9,5.2,0.8,0.0,858.0,47.5,,1.18,1.11,1.1,3276,2,0
1784298101.2173,5.6,4.1,1.5,0.1,858.0,46.7,,1.18,1.11,1.1,3312,3,0
1784298102.219,6.0,4.6,1.4,0.0,858.0,46.8,,1.17,1.11,1.1,3208,2,0
1784298103.2204,6.2,5.1,1.1,0.0,858.0,47.4,,1.17,1.11,1.1,3293,2,0
1784298104.2216,6.0,5.0,1.0,0.0,858.0,47.6,,1.17,1.11,1.1,3182,2,0
1784298105.2231,6.2,5.1,1.1,0.0,858.0,47.6,,1.17,1.11,1.1,3273,2,0
1784298106.2245,6.1,4.1,1.7,0.3,858.0,47.1,,1.17,1.11,1.1,4604,2,0
1784298107.2262,6.1,4.6,1.5,0.0,858.0,46.5,,1.15,1.1,1.1,3429,3,0
1784298108.2275,6.6,5.3,1.4,0.0,858.0,48.4,,1.15,1.1,1.1,3711,2,0
1784298109.2294,6.2,5.1,1.1,0.0,858.0,48.8,,1.15,1.1,1.1,3461,2,0
1784298110.2307,6.2,5.2,1.0,0.0,858.0,49.0,,1.15,1.1,1.1,3429,2,0
1784298111.2321,6.0,5.2,0.8,0.0,858.0,49.1,,1.15,1.1,1.1,3226,2,0
1784298112.2335,5.9,4.0,1.8,0.1,858.0,46.8,,1.3,1.14,1.11,3382,3,0
1784298113.235,6.0,4.7,1.4,0.0,858.0,47.5,,1.3,1.14,1.11,3220,3,0
1784298114.2365,6.0,5.0,1.0,0.0,858.0,48.1,,1.3,1.14,1.11,3195,2,0
1784298115.2379,6.0,5.1,1.0,0.0,858.0,48.4,,1.3,1.14,1.11,3233,3,0
1784298116.2393,6.1,5.1,1.0,0.0,858.0,48.4,,1.3,1.14,1.11,3184,2,0
1784298117.2408,6.3,3.6,2.4,0.3,858.0,46.5,,1.28,1.13,1.11,4793,3,0
1784298118.2422,5.9,5.1,0.8,0.0,858.0,46.9,,1.28,1.13,1.11,3250,2,0
1784298119.2437,6.0,5.2,0.8,0.0,858.0,47.3,,1.28,1.13,1.11,3261,2,0
1784298120.245,6.0,5.1,0.9,0.0,858.0,47.5,,1.28,1.13,1.11,3265,2,0
1784298121.2464,6.1,5.2,0.9,0.0,858.0,47.5,,1.28,1.13,1.11,3317,2,0
1784298122.2477,5.8,4.2,1.5,0.1,858.0,47.0,,1.33,1.15,1.11,3465,2,0
1784298123.2491,6.0,4.4,1.7,0.0,858.0,46.4,,1.33,1.15,1.11,3322,3,0
1784298124.2508,6.1,5.1,1.0,0.0,858.0,47.8,,1.33,1.15,1.11,3217,2,0
1784298125.2523,6.0,5.0,1.0,0.0,858.0,48.3,,1.33,1.15,1.11,3203,2,0
1784298126.2536,6.6,5.1,1.4,0.2,858.0,48.6,,1.33,1.15,1.11,4128,3,0
1784298127.255,6.1,4.6,1.3,0.2,858.0,48.3,,1.31,1.14,1.11,3615,2,0
1784298128.2564,6.0,4.4,1.7,0.0,858.0,45.4,,1.31,1.14,1.11,3298,2,0
1784298129.2578,6.0,5.1,0.9,0.0,858.0,46.3,,1.31,1.14,1.11,3310,2,0
1784298130.2596,5.9,5.1,0.8,0.0,858.0,46.6,,1.31,1.14,1.11,3170,2,0
1784298131.261,6.3,5.4,0.9,0.0,858.0,46.8,,1.31,1.14,1.11,3408,2,0
1784298132.2623,5.9,5.2,0.8,0.0,858.0,46.8,,1.28,1.14,1.11,3161,2,0
1784298133.2637,5.9,4.0,1.9,0.1,858.0,46.3,,1.28,1.14,1.11,3395,2,0
1784298134.265,5.9,4.5,1.4,0.0,858.0,46.8,,1.28,1.14,1.11,3212,3,0
1784298135.2665,5.9,5.0,0.9,0.0,858.0,47.2,,1.28,1.14,1.11,3106,3,0
1784298136.2677,6.1,5.1,1.1,0.0,858.0,47.2,,1.28,1.14,1.11,3203,2,0
1784298137.2691,6.2,5.0,1.1,0.1,858.0,47.3,,1.26,1.14,1.11,3133,3,0
1784298138.2705,6.3,3.5,2.5,0.3,858.0,46.4,,1.26,1.14,1.11,4763,2,0
1784298139.2719,6.0,5.2,0.9,0.0,858.0,46.5,,1.26,1.14,1.11,3361,3,0
1784298140.2733,6.0,5.2,0.8,0.0,858.0,46.9,,1.26,1.14,1.11,3232,2,0
1784298141.2748,6.0,5.2,0.8,0.0,858.0,46.9,,1.26,1.14,1.11,3267,4,0
1784298142.2762,6.0,5.2,0.8,0.0,858.0,46.9,,1.24,1.14,1.11,3163,3,0
1784298143.2777,6.0,4.9,1.1,0.1,858.0,46.9,,1.24,1.14,1.11,3265,2,0
1784298144.2791,6.0,4.0,2.1,0.0,858.0,46.2,,1.24,1.14,1.11,3391,2,0
1784298145.2805,6.1,5.1,1.1,0.0,858.0,46.8,,1.24,1.14,1.11,3269,2,0
1784298146.2822,6.1,5.1,1.0,0.0,858.0,47.1,,1.24,1.14,1.11,3202,3,0
1784298147.2836,6.1,5.0,1.1,0.0,858.0,47.2,,1.22,1.14,1.11,3311,3,0
1784298148.285,6.1,5.1,1.0,0.0,858.0,47.2,,1.22,1.14,1.11,3162,3,0
1784298149.2865,6.1,3.6,2.3,0.3,858.0,45.4,,1.22,1.14,1.11,4761,3,0
1784298150.2879,6.0,5.2,0.9,0.0,858.0,47.5,,1.22,1.14,1.11,3213,2,0
1784298151.2892,6.2,5.3,0.9,0.0,858.0,48.3,,1.22,1.14,1.11,3358,2,0
1784298152.2911,6.1,5.2,0.9,0.0,858.0,48.5,,1.2,1.13,1.11,3188,2,0
1784298153.2925,6.0,5.2,0.8,0.0,858.0,48.6,,1.2,1.13,1.11,3224,2,0
1784298154.2942,6.0,4.2,1.7,0.1,858.0,46.8,,1.2,1.13,1.11,3368,2,0
1784298155.2956,6.1,4.5,1.6,0.0,858.0,46.7,,1.2,1.13,1.11,3209,2,0
1784298156.297,6.1,5.2,1.0,0.0,858.0,47.7,,1.2,1.13,1.11,3199,3,0
1784298157.2985,6.5,5.0,1.3,0.3,858.0,48.1,,1.18,1.13,1.11,3862,2,0
1784298158.2999,6.0,5.0,1.0,0.0,858.0,48.2,,1.18,1.13,1.11,3184,2,0
1784298159.3012,6.2,3.7,2.4,0.2,858.0,46.5,,1.18,1.13,1.11,4254,3,0
1784298160.3025,6.0,5.2,0.8,0.0,858.0,45.6,,1.18,1.13,1.11,3212,2,0
1784298161.3039,6.0,5.2,0.8,0.0,858.0,46.2,,1.18,1.13,1.11,3235,4,0
1784298162.3054,6.0,5.2,0.9,0.0,858.0,46.5,,1.17,1.13,1.11,3221,2,0
1784298163.3068,6.1,5.2,0.9,0.0,858.0,46.5,,1.17,1.13,1.11,3303,2,0
1784298164.3081,5.9,4.9,1.0,0.0,858.0,46.5,,1.17,1.13,1.11,3155,5,0
1784298165.3095,6.0,3.7,2.2,0.1,858.0,44.8,,1.17,1.13,1.11,3364,2,0
1784298166.3112,6.0,5.0,1.0,0.0,858.0,46.7,,1.17,1.13,1.11,3253,3,0
1784298167.3126,6.1,5.0,1.2,0.0,858.0,47.5,,1.16,1.13,1.11,3261,2,0
1784298168.3139,6.1,5.1,1.0,0.0,858.0,47.5,,1.16,1.13,1.11,3221,2,0
1784298169.3153,6.1,5.0,1.1,0.0,858.0,47.6,,1.16,1.13,1.11,3236,2,0
1784298170.3166,6.2,3.7,2.3,0.2,858.0,45.5,,1.16,1.13,1.11,3901,2,0
1784298171.3181,6.0,5.2,0.9,0.0,858.0,46.3,,1.16,1.13,1.11,3371,2,0
1784298172.3194,5.9,5.2,0.8,0.0,858.0,46.6,,1.14,1.12,1.1,3291,2,0
1784298173.3209,5.9,5.1,0.8,0.0,858.0,46.7,,1.14,1.12,1.1,3125,2,0
1784298174.3229,5.9,5.2,0.8,0.0,858.0,46.7,,1.14,1.12,1.1,3239,2,0
1784298175.3244,6.0,4.2,1.7,0.1,858.0,46.3,,1.14,1.12,1.1,3537,2,0
1784298176.3266,5.9,4.6,1.3,0.0,858.0,46.6,,1.14,1.12,1.1,3165,2,0
1784298177.3281,6.1,5.0,1.1,0.0,858.0,47.0,,1.13,1.12,1.1,3319,2,0
1784298178.3297,5.9,5.0,0.9,0.0,858.0,47.1,,1.13,1.12,1.1,3123,2,0
