timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784622368.2913,40033,0,0,0,0,0
1784622368.7916,99828,0,0,0,0,0
1784622369.2919,40012,0,0,0,0,0
1784622369.7923,40020,0,0,0,0,0
1784622370.2926,45699,0,0,0,0,0
1784622370.7929,41644,0,0,0,0,0
1784622371.2932,39888,0,0,0,0,0
1784622371.7935,40012,0,0,0,0,0
1784622372.2939,49086,0,0,0,0,0
1784622372.7942,43390,0,0,0,0,0
1784622373.2946,113955,0,0,0,0,0
1784622373.7949,55142,0,0,0,0,0
1784622374.2952,43169,0,0,0,0,0
1784622374.7956,39925,0,0,0,0,0
1784622375.2959,39930,0,0,0,0,0
1784622375.7962,47714,0,0,0,0,0
1784622376.2965,41592,0,0,0,0,0
1784622376.7969,39891,0,0,0,0,0
1784622377.2973,89393,0,0,0,0,0
1784622377.798,58725,0,0,0,0,0
1784622378.2984,57974,0,0,0,0,0
1784622378.7987,39983,0,0,0,0,0
1784622379.299,49463,0,0,0,0,0
1784622379.7993,39877,0,0,0,0,0
1784622380.2996,37912,0,0,0,0,0
1784622380.7999,41497,0,0,0,0,0
1784622381.3003,49476,0,0,0,0,0
1784622381.8006,90394,0,0,0,0,0
1784622382.3009,40036,0,0,0,0,0
1784622382.8012,40029,0,0,0,0,0
1784622383.3016,49106,0,0,0,0,0
1784622383.8019,40379,0,0,0,0,0
1784622384.3023,40037,0,0,0,0,0
1784622384.8026,40040,0,0,0,0,0
1784622385.3029,49477,0,0,0,0,0
1784622385.8032,40023,0,0,0,0,0
1784622386.3036,112367,0,0,0,0,0
1784622386.8039,54611,0,0,0,0,0
1784622387.3042,48339,0,0,0,0,0
1784622387.8045,39981,0,0,0,0,0
1784622388.3049,40009,0,0,0,0,0
1784622388.8051,48899,0,0,0,0,0
1784622389.3054,38304,0,0,0,0,0
1784622389.8057,40007,0,0,0,0,0
1784622390.3061,77195,0,0,0,0,0
1784622390.8067,71120,0,0,0,0,0
1784622391.307,66999,0,0,0,0,0
1784622391.8073,40412,0,0,0,0,0
1784622392.3076,48882,0,0,0,0,0
1784622392.8082,39943,0,0,0,0,0
1784622393.3085,39938,0,0,0,0,0
1784622393.8089,39935,0,0,0,0,0
1784622394.3093,49385,0,0,0,0,0
1784622394.8096,90298,0,0,0,0,0
1784622395.31,39931,0,0,0,0,0
1784622395.8104,39953,0,0,0,0,0
1784622396.3107,49372,0,0,0,0,0
1784622396.811,39940,0,0,0,0,0
1784622397.3114,39937,0,0,0,0,0
1784622397.8117,39004,0,0,0,0,0
1784622398.312,48060,0,0,0,0,0
1784622398.8123,39963,0,0,0,0,0
1784622399.3126,117398,0,0,0,0,0
1784622399.8129,58088,0,0,0,0,0
1784622400.3133,40076,0,0,0,0,0
1784622400.8135,40102,0,0,0,0,0
1784622401.3138,46226,0,0,0,0,0
1784622401.8141,43430,0,0,0,0,0
1784622402.3145,40101,0,0,0,0,0
1784622402.8147,40089,0,0,0,0,0
1784622403.3151,89725,0,0,0,0,0
1784622403.8157,58760,0,0,0,0,0
1784622404.316,67056,0,0,0,0,0
1784622404.8169,39926,0,0,0,0,0
1784622405.3172,49412,0,0,0,0,0
1784622405.8176,39966,0,0,0,0,0
1784622406.3179,39065,0,0,0,0,0
1784622406.8182,38683,0,0,0,0,0
1784622407.3185,49422,0,0,0,0,0
1784622407.8188,80926,0,0,0,0,0
1784622408.3192,49416,0,0,0,0,0
1784622408.8195,40009,0,0,0,0,0
1784622409.3204,39931,0,0,0,0,0
1784622409.8207,39965,0,0,0,0,0
1784622410.3211,49431,0,0,0,0,0
1784622410.8214,39987,0,0,0,0,0
1784622411.3219,39960,0,0,0,0,0
1784622411.8223,39974,0,0,0,0,0
1784622412.3227,108336,0,0,0,0,0
1784622412.823,67025,0,0,0,0,0
1784622413.3234,39999,0,0,0,0,0
1784622413.8237,49470,0,0,0,0,0
1784622414.3241,39998,0,0,0,0,0
1784622414.8244,38318,0,0,0,0,0
1784622415.3247,39468,0,0,0,0,0
1784622415.8251,49424,0,0,0,0,0
1784622416.3254,76138,0,0,0,0,0
1784622416.8258,80844,0,0,0,0,0
1784622417.3261,57876,0,0,0,0,0
1784622417.8264,40387,0,0,0,0,0
1784622418.3268,39987,0,0,0,0,0
1784622418.8271,39962,0,0,0,0,0
1784622419.3274,44029,0,0,0,0,0
1784622419.8277,45313,0,0,0,0,0
1784622420.3281,39955,0,0,0,0,0
1784622420.8289,90260,0,0,0,0,0
1784622421.3292,49022,0,0,0,0,0
1784622421.8295,40364,0,0,0,0,0
1784622422.3299,39963,0,0,0,0,0
1784622422.8302,39026,0,0,0,0,0
