timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784622363.7695,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622364.7697,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784622365.7699,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784622366.7701,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784622367.7703,121.69,4.49,3.7,111.3,117.2,16.0,0,0.0,0.0
1784622368.7705,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784622369.7707,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784622370.7709,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784622371.7712,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784622372.7715,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784622373.7721,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622374.7727,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622375.7734,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784622376.7737,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622377.774,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784622378.7744,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784622379.7747,121.69,4.38,3.6,111.41,117.31,16.0,0,0.0,0.0
1784622380.7751,121.69,4.38,3.6,111.41,117.31,16.0,0,0.0,0.0
1784622381.7754,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784622382.7757,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784622383.7761,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784622384.7767,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784622385.7771,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784622386.7777,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622387.778,121.69,4.49,3.7,111.3,117.2,16.0,0,0.0,0.0
1784622388.7786,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784622389.7789,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622390.7798,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784622391.7801,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784622392.7808,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784622393.7815,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622394.7822,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622395.7829,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622396.7833,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622397.7835,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784622398.7838,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622399.7842,121.69,4.48,3.7,111.31,117.21,16.0,0,0.0,0.0
1784622400.7846,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784622401.7849,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784622402.7853,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622403.7856,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784622404.786,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622405.7863,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784622406.7869,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
1784622407.7875,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784622408.7878,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784622409.7884,121.69,4.48,3.7,111.31,117.21,16.0,0,0.0,0.0
1784622410.7887,121.69,4.51,3.7,111.28,117.18,16.0,0,0.0,0.0
1784622411.7891,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784622412.7894,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622413.7898,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622414.7902,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622415.7919,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784622416.7922,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784622417.7926,121.69,4.51,3.7,111.28,117.18,16.0,0,0.0,0.0
1784622418.7929,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622419.7933,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622420.7935,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784622421.7941,121.69,4.53,3.7,111.26,117.16,16.0,0,0.0,0.0
1784622422.7944,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
