timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783629786.4849,5789646848,34574692352,1577771008,4949655824,,,99009109,125177154
1783629787.4855,5789618176,34574692352,1578442752,4950314792,,,99009109,125177154
1783629788.4864,5791322112,34574692352,1578455040,4950117136,,,99009109,125177154
1783629789.4874,5765738496,34557915136,1577324544,4949861184,,,99009109,125177154
1783629790.4882,5789216768,34574692352,1578004480,4949875240,,,99009109,125177154
1783629791.4889,5789204480,34574692352,1577549824,4949453648,,,99009109,125177154
1783629792.4894,5765836800,34557915136,1576951808,4949493096,,,99009109,125177154
1783629793.4901,5789265920,34574692352,1577066496,4949007472,,,99009109,125177154
1783629794.4904,5765853184,34557915136,1578029056,4949971424,,,99009109,125177154
1783629795.4909,5789257728,34574692352,1578008576,4949924768,,,99009109,125177154
1783629796.4916,5789499392,34574692352,1577463808,4949354864,,,99009109,125177154
1783629797.4924,5765885952,34557915136,1576669184,4949234192,,,99009109,125177154
1783629798.493,5789323264,34574692352,1578246144,4950164400,,,99009109,125177154
1783629799.4935,5790711808,34574692352,1578950656,4950658464,,,99009109,125177154
1783629800.494,5765955584,34557915136,1577775104,4950368200,,,99009109,125177154
1783629801.4948,5789384704,34574692352,1578082304,4949999968,,,99009109,125177154
1783629802.4955,5789413376,34574692352,1577779200,4949699592,,,99009109,125177154
1783629803.4961,5766119424,34557915136,1576349696,4948931416,,,99009109,125177154
1783629804.4966,5789552640,34574692352,1578901504,4950779184,,,99009109,125177154
1783629805.497,5789601792,34574692352,1577713664,4949675872,,,99009109,125177154
1783629806.4976,5766180864,34557915136,1576886272,4949489232,,,99009109,125177154
1783629807.4979,5789437952,34574692352,1578364928,4950286848,,,99009109,125177154
1783629808.4985,5789691904,34574692352,1577566208,4949493160,,,99009109,125177154
1783629809.499,5766254592,34557915136,1577086976,4949677712,,,99009109,125177154
1783629810.4995,5789581312,34574692352,1577627648,4949535264,,,99009109,125177154
1783629811.5,5789540352,34574692352,1578127360,4950048336,,,99009109,125177154
1783629812.5007,5789597696,34574692352,1577689088,4949621608,,,99009109,125177154
1783629813.5012,5772562432,34513678336,1577402368,4949749296,,,99009109,125177154
1783629814.5021,5789593600,34574692352,1577713664,4949656664,,,99009109,125177154
1783629815.5025,5767389184,34557915136,1577652224,4950024576,,,99009109,125177154
1783629816.503,5774696448,34536644608,1577951232,4950112480,,,99009109,125177154
1783629817.5038,5789646848,34574692352,1578102784,4950009432,,,99009109,125177154
1783629818.5043,5766172672,34557915136,1576906752,4949492880,,,99009109,125177154
1783629819.505,5774516224,34540584960,1577705472,4949824304,,,99009109,125177154
1783629820.5053,5789515776,34574692352,1577410560,4949362512,,,99009109,125177154
1783629821.5062,5789491200,34574692352,1577619456,4949566088,,,99009109,125177154
1783629822.5065,5789536256,34574692352,1577988096,4949892520,,,99009109,125177154
1783629823.5073,5789442048,34574692352,1578377216,4950324600,,,99009109,125177154
1783629824.5077,5766463488,34557915136,1577111552,4949678200,,,99009109,125177154
1783629825.5083,5789507584,34574692352,1576714240,4948637944,,,99009109,125177154
1783629826.5089,5789548544,34574692352,1578151936,4950079384,,,99009109,125177154
1783629827.5094,5766008832,34557915136,1576652800,4949226496,,,99009109,125177154
1783629828.51,5789474816,34574692352,1577738240,4949658472,,,99009109,125177154
1783629829.5106,5789495296,34574692352,1577771008,4949722904,,,99009109,125177154
1783629830.5112,5766057984,34557915136,1576464384,4949020552,,,99009109,125177154
1783629831.5117,5790248960,34574692352,1578307584,4949933688,,,99009109,125177154
1783629832.5124,5790220288,34574692352,1577549824,4949430784,,,99009109,125177154
1783629833.5128,5789741056,34574692352,1578315776,4950234504,,,99009109,125177154
1783629834.5134,5788266496,34557849600,1577508864,4949518952,,,99009109,125177154
1783629835.5139,5789556736,34574692352,1578254336,4950178344,,,99009109,125177154
1783629836.5144,5766090752,34557915136,1577005056,4949530032,,,99009109,125177154
1783629837.515,5789360128,34574692352,1578696704,4950668448,,,99009109,125177154
1783629838.5155,5789552640,34574692352,1577631744,4949598640,,,99009109,125177154
1783629839.516,5789605888,34574692352,1577869312,4949826176,,,99009109,125177154
1783629840.5165,5766090752,34557915136,1576701952,4949318064,,,99009109,125177154
1783629841.517,5789569024,34574692352,1577324544,4949297744,,,99009109,125177154
1783629842.5175,5789618176,34574692352,1576849408,4948809728,,,99009109,125177154
1783629843.5181,5789368320,34563772416,1577320448,4949286848,,,99009109,125177154
1783629844.5186,5768212480,34513678336,1578364928,4950844936,,,99009109,125177154
1783629845.5191,5789573120,34574692352,1577861120,4949837312,,,99009109,125177154
