timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784364160.0904,5.5,4.0,1.4,0.2,858.0,64.6,,0.94,0.95,0.99,3575,2,0
1784364161.0933,5.8,4.8,1.0,0.0,858.0,65.1,,0.94,0.95,0.99,2793,2,0
1784364162.095,6.1,5.3,0.8,0.0,858.0,65.6,,0.94,0.95,0.99,2685,2,0
1784364163.0967,6.0,5.3,0.8,0.0,858.0,66.1,,0.94,0.95,0.99,2703,2,0
1784364164.0996,5.8,5.3,0.5,0.1,858.0,66.3,,0.94,0.95,0.99,2579,2,0
1784364165.1015,6.0,5.3,0.8,0.0,858.0,66.3,,0.95,0.95,0.99,2769,2,0
1784364166.1035,6.1,5.3,0.8,0.0,858.0,66.5,,0.95,0.95,0.99,2710,2,0
1784364167.1053,5.9,5.3,0.7,0.0,858.0,66.7,,0.95,0.95,0.99,2689,3,0
1784364168.1074,6.1,5.5,0.6,0.0,858.0,66.8,,0.95,0.95,0.99,2661,2,0
1784364169.1098,6.1,5.3,0.8,0.0,858.0,66.9,,0.95,0.95,0.99,2738,2,0
1784364170.1107,5.7,5.0,0.8,0.0,858.0,66.9,,0.95,0.95,0.99,2733,2,0
1784364171.1116,5.6,5.0,0.6,0.0,858.0,66.3,,0.95,0.95,0.99,2616,2,0
1784364172.1124,5.3,4.9,0.4,0.0,858.0,65.8,,0.95,0.95,0.99,2455,4,0
1784364173.1152,5.4,3.6,1.7,0.2,858.0,63.8,,0.95,0.95,0.99,3657,2,0
1784364174.1175,6.2,5.3,0.9,0.0,858.0,64.0,,0.95,0.95,0.99,2601,2,0
1784364175.1198,6.0,5.3,0.8,0.0,858.0,64.6,,0.96,0.95,0.99,2763,2,0
1784364176.122,6.1,5.4,0.7,0.1,858.0,65.2,,0.96,0.95,0.99,2850,2,0
1784364177.124,5.7,5.2,0.5,0.0,858.0,65.5,,0.96,0.95,0.99,2497,3,0
1784364178.1264,6.0,5.3,0.7,0.0,858.0,65.7,,0.96,0.95,0.99,2616,2,0
