timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784364132.937,1608753152,7069884416,605716480,589696784,,,0,0
1784364133.9376,1608855552,7154442240,608231424,592188776,,,0,0
1784364134.9387,1608851456,7199797248,609607680,593534208,,,0,0
1784364135.9393,1608851456,7199797248,609611776,593545504,,,0,0
1784364136.9401,1608851456,7199797248,609591296,593527920,,,0,0
1784364137.941,1608851456,7199797248,609603584,593530680,,,0,0
1784364138.9421,1608851456,7199801344,609624064,593552312,,,0,0
1784364139.9434,1608851456,7199801344,609607680,593540216,,,0,0
1784364140.9443,1608851456,7199801344,609591296,593523432,,,0,0
1784364141.9453,1608851456,7199801344,609583104,593537136,,,0,0
1784364142.9473,1608851456,7199801344,609591296,593543464,,,0,0
1784364143.9479,1608843264,7199801344,609800192,593655280,,,0,0
1784364144.9483,1608843264,7015796736,604147712,588076848,,,0,0
1784364145.9489,1608945664,7099887616,606642176,590574816,,,0,0
1784364146.9502,1608945664,7185182720,609157120,593090040,,,0,0
1784364147.9515,1608937472,7199813632,609595392,593535944,,,0,0
1784364148.9525,1608937472,7199813632,609591296,593529048,,,0,0
1784364149.953,1608974336,7199813632,609677312,593547712,,,0,0
1784364150.9536,1608937472,7199813632,609595392,593531464,,,0,0
1784364151.9547,1608937472,7199813632,609591296,593538496,,,0,0
1784364152.9553,1608937472,7199813632,609595392,593538152,,,0,0
1784364153.9559,1608937472,7199813632,609579008,593526544,,,0,0
1784364154.9565,1608937472,7199813632,609583104,593530072,,,0,0
1784364155.9572,1608863744,7199813632,609595392,593539416,,,0,0
1784364156.9579,1609678848,7199813632,609976320,593643976,,,0,0
1784364157.9584,1608904704,7043551232,604942336,588887384,,,0,0
1784364158.9591,1608904704,7127252992,607432704,591362624,,,0,0
1784364159.9594,1328336896,7155585024,608370688,593433848,,,0,0
1784364160.9606,1608908800,7199817728,609591296,593516792,,,0,0
1784364161.9614,1608908800,7199817728,609611776,593517496,,,0,0
1784364162.9622,1608908800,7199817728,609603584,593520288,,,0,0
1784364163.9632,1608908800,7199817728,609599488,593522880,,,0,0
1784364164.9638,1608908800,7199821824,609611776,593518952,,,0,0
1784364165.9643,1610190848,7199821824,609964032,593669584,,,0,0
1784364166.9652,1608908800,7199821824,609591296,593513416,,,0,0
1784364167.9662,1608900608,7199821824,609583104,593525624,,,0,0
1784364168.967,1608900608,7199821824,609579008,593518072,,,0,0
1784364169.9674,1609711616,6988423168,603688960,587361232,,,0,0
1784364170.9681,1608900608,7069913088,605724672,589660808,,,0,0
1784364171.9688,1608900608,7151583232,608145408,592084416,,,0,0
1784364172.9704,1608888320,7199821824,609550336,593491584,,,0,0
1784364173.9719,1608900608,7199821824,609570816,593518344,,,0,0
1784364174.9724,1608900608,7199821824,609710080,593581768,,,0,0
1784364175.9737,1609003008,7199825920,609579008,593521936,,,0,0
1784364176.9752,1609003008,7199825920,609587200,593527536,,,0,0
1784364177.9761,1609003008,7199825920,609587200,593533568,,,0,0
