timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784364103.9189,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784364104.9193,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364105.92,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364106.9204,121.69,6.04,5.0,109.79,115.65,16.0,0,0.0,0.0
1784364107.9209,121.69,6.01,4.9,109.73,115.68,16.0,0,0.0,0.0
1784364108.9212,121.69,6.01,4.9,109.65,115.68,16.0,0,0.0,0.0
1784364109.9221,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784364110.9225,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784364111.923,121.69,6.12,5.0,109.51,115.57,16.0,0,0.0,0.0
1784364112.9239,121.69,6.12,5.0,109.51,115.57,16.0,0,0.0,0.0
1784364113.9243,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784364114.9253,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784364115.9258,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784364116.9264,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
1784364117.9268,121.69,6.07,5.0,109.57,115.62,16.0,0,0.0,0.0
1784364118.9274,121.69,6.07,5.0,109.57,115.62,16.0,0,0.0,0.0
1784364119.928,121.69,6.06,5.0,109.73,115.63,16.0,0,0.0,0.0
1784364120.9288,121.69,6.06,5.0,109.65,115.63,16.0,0,0.0,0.0
1784364121.9295,121.69,4.0,3.3,111.64,117.69,16.0,0,0.0,0.0
1784364122.9302,121.69,6.17,5.1,109.46,115.52,16.0,0,0.0,0.0
1784364123.9308,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784364124.9315,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784364125.9323,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784364126.9328,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364127.9333,121.69,6.14,5.0,109.49,115.55,16.0,0,0.0,0.0
1784364128.9339,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784364129.9344,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784364130.9349,121.69,6.11,5.0,109.52,115.58,16.0,0,0.0,0.0
1784364131.9354,121.69,6.1,5.0,109.75,115.59,16.0,0,0.0,0.0
1784364132.9358,121.69,6.03,5.0,109.73,115.66,16.0,0,0.0,0.0
1784364133.9362,121.69,6.03,5.0,109.65,115.66,16.0,0,0.0,0.0
1784364134.9375,121.69,6.21,5.1,109.43,115.48,16.0,0,0.0,0.0
1784364135.938,121.69,6.19,5.1,109.44,115.5,16.0,0,0.0,0.0
1784364136.9395,121.69,6.2,5.1,109.44,115.49,16.0,0,0.0,0.0
1784364137.9407,121.69,6.18,5.1,109.46,115.51,16.0,0,0.0,0.0
1784364138.9419,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784364139.9429,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364140.9438,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784364141.9451,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784364142.9468,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784364143.9477,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784364144.948,121.69,6.12,5.0,109.69,115.57,16.0,0,0.0,0.0
1784364145.949,121.69,6.09,5.0,109.65,115.6,16.0,0,0.0,0.0
1784364146.95,121.69,6.06,5.0,109.59,115.63,16.0,0,0.0,0.0
1784364147.9507,121.69,6.15,5.1,109.48,115.54,16.0,0,0.0,0.0
1784364148.9514,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364149.9519,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364150.9526,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784364151.9532,121.69,6.13,5.0,109.5,115.56,16.0,0,0.0,0.0
1784364152.9537,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784364153.9545,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784364154.9549,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784364155.9556,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784364156.9562,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784364157.9565,121.69,6.02,4.9,109.77,115.67,16.0,0,0.0,0.0
1784364158.9569,121.69,6.01,4.9,109.7,115.68,16.0,0,0.0,0.0
1784364159.9572,121.69,3.76,3.1,111.88,117.93,16.0,0,0.0,0.0
1784364160.9579,121.69,5.93,4.9,109.71,115.76,16.0,0,0.0,0.0
1784364161.9586,121.69,5.93,4.9,109.71,115.76,16.0,0,0.0,0.0
1784364162.9595,121.69,5.93,4.9,109.71,115.76,16.0,0,0.0,0.0
1784364163.9602,121.69,5.93,4.9,109.71,115.76,16.0,0,0.0,0.0
1784364164.9611,121.69,5.93,4.9,109.71,115.76,16.0,0,0.0,0.0
1784364165.9615,121.69,5.93,4.9,109.71,115.76,16.0,0,0.0,0.0
1784364166.9623,121.69,5.93,4.9,109.71,115.76,16.0,0,0.0,0.0
1784364167.9632,121.69,5.92,4.9,109.71,115.77,16.0,0,0.0,0.0
1784364168.9642,121.69,5.92,4.9,109.71,115.77,16.0,0,0.0,0.0
1784364169.9646,121.69,6.0,4.9,109.84,115.69,16.0,0,0.0,0.0
1784364170.9652,121.69,5.93,4.9,109.84,115.76,16.0,0,0.0,0.0
1784364171.9655,121.69,5.93,4.9,109.76,115.76,16.0,0,0.0,0.0
1784364172.9663,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784364173.9676,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784364174.9684,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784364175.9697,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784364176.9703,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
1784364177.9717,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
