timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784653764.4147,121.69,5.56,4.6,110.22,116.13,16.0,0,0.0,0.0
1784653765.4149,121.69,5.48,4.5,110.56,116.21,16.0,0,0.0,0.0
1784653766.4152,121.69,5.44,4.5,110.49,116.25,16.0,0,0.0,0.0
1784653767.4155,121.69,5.45,4.5,110.39,116.24,16.0,0,0.0,0.0
1784653768.4158,121.69,5.4,4.4,110.33,116.29,16.0,0,0.0,0.0
1784653769.4165,121.69,6.07,5.0,109.64,115.62,16.0,0,0.0,0.0
1784653770.4169,121.69,6.07,5.0,109.63,115.62,16.0,0,0.0,0.0
1784653771.4173,121.69,6.12,5.0,109.58,115.57,16.0,0,0.0,0.0
1784653772.4177,121.69,6.13,5.0,109.58,115.56,16.0,0,0.0,0.0
1784653773.418,121.69,6.09,5.0,109.61,115.6,16.0,0,0.0,0.0
1784653774.4183,121.69,5.29,4.3,110.42,116.4,16.0,0,0.0,0.0
1784653775.4187,121.69,5.54,4.6,110.56,116.15,16.0,0,0.0,0.0
1784653776.419,121.69,5.44,4.5,110.56,116.25,16.0,0,0.0,0.0
1784653777.4193,121.69,5.36,4.4,110.54,116.33,16.0,0,0.0,0.0
1784653778.4195,121.69,5.34,4.4,110.46,116.35,16.0,0,0.0,0.0
1784653779.4199,121.69,5.38,4.4,110.32,116.31,16.0,0,0.0,0.0
1784653780.4203,121.69,6.36,5.2,109.35,115.33,16.0,0,0.0,0.0
1784653781.4205,121.69,6.31,5.2,109.39,115.38,16.0,0,0.0,0.0
1784653782.4209,121.69,6.37,5.2,109.33,115.32,16.0,0,0.0,0.0
1784653783.4218,121.69,6.3,5.2,109.4,115.39,16.0,0,0.0,0.0
1784653784.422,121.69,6.25,5.1,109.45,115.44,16.0,0,0.0,0.0
1784653785.4224,121.69,5.55,4.6,110.16,116.14,16.0,0,0.0,0.0
1784653786.4235,121.69,5.68,4.7,110.38,116.01,16.0,0,0.0,0.0
1784653787.4238,121.69,5.55,4.6,110.41,116.14,16.0,0,0.0,0.0
1784653788.4244,121.69,5.52,4.5,110.33,116.17,16.0,0,0.0,0.0
1784653789.4247,121.69,5.47,4.5,110.28,116.22,16.0,0,0.0,0.0
1784653790.425,121.69,6.41,5.3,109.29,115.28,16.0,0,0.0,0.0
1784653791.4253,121.69,6.41,5.3,109.3,115.28,16.0,0,0.0,0.0
1784653792.4256,121.69,6.48,5.3,109.22,115.21,16.0,0,0.0,0.0
1784653793.4259,121.69,6.54,5.4,109.17,115.15,16.0,0,0.0,0.0
1784653794.4262,121.69,6.54,5.4,109.17,115.15,16.0,0,0.0,0.0
1784653795.4265,121.69,6.54,5.4,109.17,115.15,16.0,0,0.0,0.0
1784653796.4269,121.69,6.3,5.2,109.82,115.39,16.0,0,0.0,0.0
1784653797.4272,121.69,6.16,5.1,109.86,115.53,16.0,0,0.0,0.0
1784653798.4275,121.69,6.06,5.0,109.86,115.63,16.0,0,0.0,0.0
1784653799.4278,121.69,5.94,4.9,109.88,115.75,16.0,0,0.0,0.0
1784653800.4286,121.69,5.8,4.8,109.92,115.89,16.0,0,0.0,0.0
1784653801.4288,121.69,6.61,5.4,109.1,115.08,16.0,0,0.0,0.0
1784653802.4291,121.69,6.63,5.4,109.07,115.06,16.0,0,0.0,0.0
1784653803.4294,121.69,6.59,5.4,109.11,115.1,16.0,0,0.0,0.0
1784653804.4297,121.69,6.6,5.4,109.1,115.09,16.0,0,0.0,0.0
1784653805.43,121.69,6.63,5.4,109.08,115.06,16.0,0,0.0,0.0
1784653806.4303,121.69,5.83,4.8,109.87,115.86,16.0,0,0.0,0.0
1784653807.4305,121.69,6.11,5.0,109.97,115.58,16.0,0,0.0,0.0
1784653808.4308,121.69,5.98,4.9,110.0,115.71,16.0,0,0.0,0.0
1784653809.4311,121.69,5.92,4.9,109.96,115.77,16.0,0,0.0,0.0
1784653810.4314,121.69,5.9,4.8,109.89,115.79,16.0,0,0.0,0.0
1784653811.4317,121.69,6.09,5.0,109.62,115.6,16.0,0,0.0,0.0
1784653812.432,121.69,6.58,5.4,109.12,115.11,16.0,0,0.0,0.0
1784653813.4322,121.69,6.55,5.4,109.15,115.14,16.0,0,0.0,0.0
1784653814.4325,121.69,6.58,5.4,109.12,115.11,16.0,0,0.0,0.0
1784653815.4328,121.69,6.59,5.4,109.12,115.1,16.0,0,0.0,0.0
1784653816.4334,121.69,6.59,5.4,109.12,115.1,16.0,0,0.0,0.0
1784653817.4337,121.69,5.6,4.6,110.11,116.09,16.0,0,0.0,0.0
1784653818.434,121.69,5.93,4.9,110.12,115.76,16.0,0,0.0,0.0
1784653819.4343,121.69,5.85,4.8,110.1,115.84,16.0,0,0.0,0.0
1784653820.4346,121.69,5.73,4.7,110.12,115.96,16.0,0,0.0,0.0
1784653821.4349,121.69,5.61,4.6,110.13,116.08,16.0,0,0.0,0.0
1784653822.4352,121.69,6.12,5.0,109.58,115.57,16.0,0,0.0,0.0
1784653823.4355,121.69,6.13,5.0,109.57,115.56,16.0,0,0.0,0.0
1784653824.4362,121.69,6.14,5.0,109.56,115.55,16.0,0,0.0,0.0
1784653825.4364,121.69,6.15,5.1,109.55,115.54,16.0,0,0.0,0.0
1784653826.4367,121.69,6.12,5.0,109.58,115.57,16.0,0,0.0,0.0
1784653827.437,121.69,5.95,4.9,109.75,115.74,16.0,0,0.0,0.0
1784653828.4373,121.69,5.67,4.7,110.44,116.02,16.0,0,0.0,0.0
1784653829.4376,121.69,5.53,4.5,110.49,116.16,16.0,0,0.0,0.0
1784653830.4378,121.69,5.47,4.5,110.44,116.22,16.0,0,0.0,0.0
1784653831.4381,121.69,5.49,4.5,110.32,116.2,16.0,0,0.0,0.0
1784653832.4384,121.69,5.48,4.5,110.23,116.21,16.0,0,0.0,0.0
1784653833.4386,121.69,6.1,5.0,109.6,115.59,16.0,0,0.0,0.0
1784653834.4389,121.69,6.09,5.0,109.61,115.6,16.0,0,0.0,0.0
1784653835.4392,121.69,6.09,5.0,109.61,115.6,16.0,0,0.0,0.0
1784653836.4395,121.69,6.14,5.0,109.57,115.55,16.0,0,0.0,0.0
1784653837.4398,121.69,6.09,5.0,109.61,115.6,16.0,0,0.0,0.0
1784653838.4401,121.69,5.26,4.3,110.44,116.43,16.0,0,0.0,0.0
1784653839.4408,121.69,5.45,4.5,110.63,116.24,16.0,0,0.0,0.0
1784653840.4411,121.69,5.33,4.4,110.65,116.36,16.0,0,0.0,0.0
1784653841.4414,121.69,5.27,4.3,110.61,116.42,16.0,0,0.0,0.0
1784653842.4417,121.69,5.24,4.3,110.54,116.45,16.0,0,0.0,0.0
1784653843.4424,121.69,5.99,4.9,109.71,115.7,16.0,0,0.0,0.0
1784653844.4426,121.69,6.19,5.1,109.52,115.5,16.0,0,0.0,0.0
1784653845.4429,121.69,6.23,5.1,109.48,115.46,16.0,0,0.0,0.0
1784653846.4432,121.69,6.27,5.2,109.43,115.42,16.0,0,0.0,0.0
1784653847.4435,121.69,6.29,5.2,109.41,115.4,16.0,0,0.0,0.0
1784653848.4438,121.69,6.25,5.1,109.45,115.44,16.0,0,0.0,0.0
1784653849.4441,121.69,5.57,4.6,110.14,116.12,16.0,0,0.0,0.0
1784653850.4443,121.69,5.71,4.7,110.34,115.98,16.0,0,0.0,0.0
1784653851.4446,121.69,5.57,4.6,110.38,116.12,16.0,0,0.0,0.0
