timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784653765.4381,6.2,4.9,1.3,0.1,3354.0,45.5,,1.12,1.04,1.04,3580,2,0
1784653766.4391,5.8,4.9,0.9,0.0,3354.0,46.2,,1.11,1.04,1.04,3178,2,0
1784653767.44,6.1,5.0,1.1,0.0,3354.0,46.4,,1.11,1.04,1.04,3333,2,0
1784653768.4409,6.0,5.0,1.0,0.0,3354.0,46.5,,1.11,1.04,1.04,3229,2,0
1784653769.4418,6.3,3.6,2.4,0.3,3354.0,44.5,,1.11,1.04,1.04,4580,4,0
1784653770.4428,6.0,5.2,0.8,0.0,3354.0,44.7,,1.11,1.04,1.04,3227,2,0
1784653771.4436,6.2,5.3,0.9,0.0,3354.0,45.0,,1.1,1.04,1.04,3388,3,0
1784653772.4452,5.9,5.1,0.8,0.0,3354.0,45.0,,1.1,1.04,1.04,3294,2,0
1784653773.4459,6.1,5.2,0.9,0.0,3354.0,45.1,,1.1,1.04,1.04,3329,2,0
1784653774.4469,5.9,4.3,1.6,0.1,3354.0,44.5,,1.1,1.04,1.04,3327,3,0
1784653775.4478,5.9,4.5,1.4,0.0,3354.0,44.7,,1.1,1.04,1.04,3132,3,0
1784653776.4488,6.1,5.1,1.1,0.0,3354.0,45.5,,1.09,1.04,1.04,3279,2,0
1784653777.4497,6.0,5.0,1.0,0.0,3354.0,45.7,,1.09,1.04,1.04,3155,3,0
1784653778.4506,6.1,5.0,1.1,0.0,3354.0,45.8,,1.09,1.04,1.04,3357,2,0
1784653779.4516,6.3,4.5,1.5,0.3,3354.0,45.5,,1.09,1.04,1.04,4609,2,0
1784653780.4525,6.0,4.2,1.8,0.0,3354.0,44.1,,1.09,1.04,1.04,3367,3,0
1784653781.4535,6.0,5.2,0.8,0.0,3354.0,45.5,,1.09,1.04,1.04,3198,3,0
1784653782.4544,6.1,5.1,1.0,0.0,3354.0,46.0,,1.09,1.04,1.04,3256,3,0
1784653783.4554,5.9,5.2,0.7,0.0,3354.0,46.1,,1.09,1.04,1.04,3171,4,0
1784653784.4564,6.0,5.2,0.8,0.0,3354.0,46.3,,1.09,1.04,1.04,3316,3,0
1784653785.4574,6.0,4.1,1.8,0.1,3354.0,44.3,,1.09,1.04,1.04,3312,2,0
1784653786.4583,6.1,4.6,1.6,0.0,3354.0,45.6,,1.08,1.04,1.04,3357,3,0
1784653787.4593,5.9,5.0,0.9,0.0,3354.0,46.5,,1.08,1.04,1.04,3231,3,0
1784653788.4602,6.1,5.0,1.1,0.0,3354.0,46.8,,1.08,1.04,1.04,3246,2,0
1784653789.4613,6.0,5.0,1.0,0.0,3354.0,47.0,,1.08,1.04,1.04,3198,2,0
1784653790.4622,6.3,3.6,2.5,0.3,3354.0,45.3,,1.08,1.04,1.04,4792,4,0
1784653791.463,5.9,5.1,0.8,0.0,3354.0,44.7,,1.07,1.04,1.04,3100,3,0
1784653792.4638,6.0,5.2,0.8,0.0,3354.0,45.3,,1.07,1.04,1.04,3284,2,0
1784653793.4647,6.0,5.2,0.8,0.0,3354.0,45.6,,1.07,1.04,1.04,3156,3,0
1784653794.4657,6.1,5.2,0.9,0.0,3354.0,45.6,,1.07,1.04,1.04,3299,3,0
1784653795.4666,6.0,4.9,1.1,0.1,3354.0,45.6,,1.07,1.04,1.04,3243,2,0
1784653796.4675,6.0,3.8,2.2,0.0,3354.0,44.4,,1.07,1.04,1.04,3415,3,0
1784653797.4684,6.0,5.0,1.0,0.0,3354.0,46.1,,1.07,1.04,1.04,3311,2,0
1784653798.4694,6.0,5.0,1.1,0.0,3354.0,46.8,,1.07,1.04,1.04,3228,3,0
1784653799.4702,6.0,5.0,1.0,0.0,3354.0,47.1,,1.07,1.04,1.04,3205,2,0
1784653800.471,5.9,4.9,1.0,0.0,3354.0,47.2,,1.07,1.04,1.04,3117,2,0
1784653801.4718,6.3,3.7,2.3,0.3,3354.0,44.4,,1.14,1.05,1.04,4846,2,0
1784653802.4728,6.0,5.1,0.9,0.0,3354.0,45.0,,1.14,1.05,1.04,3284,3,0
1784653803.4739,6.1,5.2,0.9,0.0,3354.0,45.5,,1.14,1.05,1.04,3273,3,0
1784653804.4751,6.0,5.2,0.9,0.0,3354.0,45.6,,1.14,1.05,1.04,3219,2,0
1784653805.476,6.1,5.2,1.0,0.0,3354.0,45.7,,1.14,1.05,1.04,3405,2,0
1784653806.4775,6.0,4.3,1.7,0.1,3354.0,45.2,,1.13,1.05,1.04,3371,2,0
1784653807.4786,6.1,4.4,1.7,0.0,3354.0,45.5,,1.13,1.05,1.04,3356,4,0
1784653808.4795,5.8,4.9,0.9,0.0,3354.0,46.0,,1.13,1.05,1.04,3015,4,0
1784653809.4804,6.1,5.1,1.0,0.0,3354.0,46.2,,1.13,1.05,1.04,3273,3,0
1784653810.4816,6.0,5.0,1.1,0.0,3354.0,46.2,,1.13,1.05,1.04,3141,2,0
1784653811.4825,6.4,4.0,2.2,0.3,3354.0,45.8,,1.12,1.05,1.04,4726,2,0
1784653812.4835,6.2,4.7,1.5,0.0,3354.0,44.4,,1.12,1.05,1.04,3315,3,0
1784653813.4844,6.5,5.3,1.2,0.0,3354.0,45.9,,1.12,1.05,1.04,3607,2,0
1784653814.4854,6.6,5.2,1.4,0.0,3354.0,46.4,,1.12,1.05,1.04,3655,2,0
1784653815.4863,6.3,5.2,1.1,0.0,3354.0,46.5,,1.12,1.05,1.04,3470,3,0
1784653816.4872,5.8,5.1,0.7,0.0,3354.0,46.5,,1.11,1.05,1.04,3193,2,0
1784653817.4883,5.9,3.9,2.0,0.1,3354.0,44.1,,1.11,1.05,1.04,3440,3,0
1784653818.4891,6.1,4.5,1.6,0.0,3354.0,45.3,,1.11,1.05,1.04,3224,2,0
1784653819.4907,6.1,5.0,1.1,0.0,3354.0,46.2,,1.11,1.05,1.04,3217,2,0
1784653820.4919,6.3,5.1,1.2,0.1,3354.0,46.5,,1.11,1.05,1.04,3385,2,0
1784653821.4928,6.0,5.0,1.0,0.0,3354.0,46.6,,1.1,1.05,1.04,3162,3,0
1784653822.4937,6.3,3.5,2.5,0.4,3354.0,44.8,,1.1,1.05,1.04,4847,3,0
1784653823.4946,6.0,5.2,0.8,0.0,3354.0,45.2,,1.1,1.05,1.04,3344,3,0
1784653824.4956,6.0,5.2,0.8,0.0,3354.0,46.1,,1.1,1.05,1.04,3157,3,0
1784653825.4965,6.0,5.2,0.9,0.0,3354.0,46.4,,1.1,1.05,1.04,3308,2,0
1784653826.4975,6.2,5.2,0.9,0.1,3354.0,46.5,,1.17,1.06,1.05,3268,2,0
1784653827.4984,6.1,4.6,1.5,0.1,3354.0,46.3,,1.17,1.06,1.05,3321,2,0
1784653828.4994,5.9,4.3,1.7,0.0,3354.0,44.8,,1.17,1.06,1.05,3408,2,0
1784653829.5005,6.1,5.1,1.0,0.0,3354.0,46.6,,1.17,1.06,1.05,3211,2,0
1784653830.5014,6.1,5.0,1.1,0.0,3354.0,47.2,,1.17,1.06,1.05,3578,4,0
1784653831.5023,5.9,5.0,0.9,0.0,3354.0,47.4,,1.16,1.06,1.04,3258,4,0
1784653832.5032,6.0,5.0,1.0,0.1,3354.0,47.4,,1.16,1.06,1.04,3086,1,1
1784653833.5042,6.2,3.7,2.4,0.2,3354.0,44.6,,1.16,1.06,1.04,4843,2,0
1784653834.5051,6.1,5.2,0.9,0.0,3354.0,45.8,,1.16,1.06,1.04,3180,4,0
1784653835.5064,6.1,5.2,0.9,0.0,3354.0,46.2,,1.16,1.06,1.04,3363,3,0
1784653836.5074,6.1,5.2,0.8,0.1,3354.0,46.5,,1.15,1.06,1.04,3297,2,0
1784653837.5083,6.2,5.3,0.9,0.1,3354.0,46.5,,1.15,1.06,1.04,3340,3,0
1784653838.5092,5.8,4.0,1.8,0.0,3354.0,45.5,,1.15,1.06,1.04,3671,2,0
1784653839.51,6.1,4.6,1.5,0.0,3354.0,45.7,,1.15,1.06,1.04,3499,3,0
1784653840.5116,5.8,4.9,1.0,0.0,3354.0,46.3,,1.15,1.06,1.04,3051,2,0
1784653841.5126,6.1,5.0,1.1,0.0,3354.0,46.4,,1.13,1.06,1.04,3308,2,0
1784653842.5138,6.0,5.0,1.1,0.0,3354.0,46.5,,1.13,1.06,1.04,3094,2,0
1784653843.5148,6.3,4.0,2.1,0.2,3354.0,45.2,,1.13,1.06,1.04,3702,2,0
1784653844.5161,6.1,4.7,1.4,0.0,3354.0,44.8,,1.13,1.06,1.04,3222,2,0
1784653845.5169,6.5,5.3,1.3,0.0,3354.0,45.9,,1.13,1.06,1.04,3646,2,0
1784653846.5178,6.4,5.1,1.4,0.0,3354.0,46.3,,1.2,1.07,1.05,3595,2,0
1784653847.5187,6.1,5.2,0.9,0.0,3354.0,46.3,,1.2,1.07,1.05,3314,2,0
1784653848.5199,6.0,5.2,0.8,0.1,3354.0,46.3,,1.2,1.07,1.05,3238,2,0
1784653849.5209,6.0,4.0,2.1,0.0,3354.0,45.0,,1.2,1.07,1.05,3462,3,0
1784653850.5217,5.9,4.7,1.2,0.0,3354.0,46.5,,1.2,1.07,1.05,3204,2,0
1784653851.5226,6.2,5.1,1.1,0.0,3354.0,47.1,,1.27,1.09,1.05,3288,3,0
