timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784394743.2807,121.69,3.74,3.1,111.73,117.95,16.0,0,0.0,0.0
1784394744.2813,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394745.282,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394746.2825,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394747.2829,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394748.2835,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394749.2842,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394750.2847,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394751.2851,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394752.2853,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394753.2857,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394754.2862,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394755.2866,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394756.2871,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394757.2876,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394758.2885,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394759.2888,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394760.2892,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394761.2895,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394762.29,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394763.2905,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394764.2912,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394765.2919,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394766.2922,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394767.2926,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394768.2929,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394769.2934,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394770.2939,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394771.2941,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394772.2944,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394773.2947,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394774.2956,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394775.2959,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394776.2962,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394777.2966,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394778.2971,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394779.2973,121.69,3.73,3.1,111.74,117.96,16.0,0,0.0,0.0
1784394780.2975,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394781.2978,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394782.2981,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394783.2984,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394784.2988,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394785.2996,121.69,3.73,3.1,111.74,117.96,16.0,0,0.0,0.0
1784394786.2999,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394787.3005,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394788.3008,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394789.3013,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394790.3016,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394791.3023,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394792.3025,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394793.3033,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394794.304,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394795.3045,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394796.3048,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394797.3055,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394798.306,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394799.3068,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394800.3072,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394801.3074,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394802.3084,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394803.3089,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394804.3091,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394805.3096,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394806.31,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394807.3103,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394808.311,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394809.3114,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394810.3117,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394811.3121,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394812.3123,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394813.3129,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394814.3135,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394815.314,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394816.3145,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394817.3151,121.69,3.72,3.1,111.75,117.97,16.0,0,0.0,0.0
1784394818.3154,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394819.3157,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
