timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784394765.3452,5.4,4.7,0.7,0.0,858.0,57.9,,0.94,0.91,0.96,2898,2,0
1784394766.3465,5.4,5.1,0.3,0.0,858.0,57.9,,0.94,0.91,0.96,2612,2,0
1784394767.3478,5.5,5.2,0.3,0.0,858.0,58.3,,0.94,0.91,0.96,2576,2,0
1784394768.349,5.4,5.1,0.3,0.0,858.0,58.9,,0.94,0.91,0.96,2535,3,0
1784394769.35,5.5,5.2,0.3,0.0,858.0,59.2,,0.94,0.91,0.96,2620,2,0
1784394770.3508,5.6,5.2,0.3,0.1,858.0,59.1,,0.94,0.91,0.96,2635,2,0
1784394771.352,5.4,5.1,0.3,0.0,858.0,59.7,,0.95,0.91,0.96,2567,2,0
1784394772.3529,5.4,5.2,0.3,0.0,858.0,59.4,,0.95,0.91,0.96,2561,2,0
1784394773.3539,5.3,5.1,0.2,0.0,858.0,59.7,,0.95,0.91,0.96,2382,2,0
1784394774.3547,5.6,5.2,0.4,0.0,858.0,60.5,,0.95,0.91,0.96,2722,3,0
1784394775.3556,5.5,5.2,0.3,0.0,858.0,59.9,,0.95,0.91,0.96,2592,2,0
1784394776.3564,5.4,5.1,0.3,0.0,858.0,59.6,,0.95,0.92,0.96,2637,2,0
1784394777.3574,5.5,5.1,0.4,0.1,858.0,59.4,,0.95,0.92,0.96,2538,2,0
1784394778.3582,5.4,4.6,0.8,0.0,858.0,58.8,,0.95,0.92,0.96,2838,2,0
1784394779.3591,5.5,5.2,0.3,0.0,858.0,58.6,,0.95,0.92,0.96,2584,2,0
1784394780.36,5.5,5.2,0.3,0.0,858.0,58.7,,0.95,0.92,0.96,2630,2,0
1784394781.3608,5.5,5.2,0.3,0.0,858.0,59.0,,0.96,0.92,0.96,2531,3,0
1784394782.363,5.3,5.1,0.2,0.0,858.0,59.4,,0.96,0.92,0.96,2512,2,0
1784394783.3654,5.6,5.2,0.3,0.1,858.0,59.3,,0.96,0.92,0.96,2605,2,0
1784394784.3676,5.5,5.2,0.3,0.0,858.0,59.8,,0.96,0.92,0.96,2662,2,0
1784394785.3697,5.6,5.1,0.5,0.0,858.0,59.6,,0.96,0.92,0.96,2580,2,0
1784394786.3713,5.6,5.3,0.3,0.0,858.0,60.1,,0.96,0.92,0.96,2668,2,0
1784394787.3734,5.6,5.2,0.4,0.0,858.0,60.6,,0.96,0.92,0.96,2642,2,0
1784394788.3757,5.5,5.2,0.3,0.0,858.0,60.0,,0.96,0.92,0.96,2636,2,0
1784394789.377,5.5,5.2,0.3,0.1,858.0,59.7,,0.96,0.92,0.96,2546,2,0
1784394790.379,5.2,4.8,0.4,0.0,858.0,59.5,,0.96,0.92,0.96,2675,2,0
1784394791.3809,5.6,5.0,0.6,0.0,858.0,58.6,,1.04,0.94,0.97,2750,2,0
1784394792.3827,5.5,5.2,0.3,0.0,858.0,59.6,,1.04,0.94,0.97,2579,2,0
1784394793.3849,5.5,5.2,0.4,0.0,858.0,60.1,,1.04,0.94,0.97,2638,2,0
1784394794.3869,5.5,5.1,0.4,0.0,858.0,60.2,,1.04,0.94,0.97,2617,2,0
1784394795.3891,5.5,5.2,0.3,0.0,858.0,60.6,,1.04,0.94,0.97,2572,2,0
1784394796.3901,5.5,5.2,0.3,0.1,858.0,60.9,,1.04,0.94,0.97,2578,2,0
1784394797.3909,5.5,5.1,0.4,0.0,858.0,60.8,,1.04,0.94,0.97,2607,2,0
1784394798.3924,5.4,5.2,0.2,0.0,858.0,60.7,,1.04,0.94,0.97,2442,2,0
1784394799.3935,5.5,5.1,0.4,0.0,858.0,61.7,,1.04,0.94,0.97,2735,2,0
1784394800.3949,5.6,5.2,0.4,0.0,858.0,61.6,,1.04,0.94,0.97,2551,2,0
1784394801.396,5.5,5.2,0.4,0.0,858.0,61.2,,1.04,0.94,0.97,2634,2,0
1784394802.397,5.4,5.2,0.3,0.0,858.0,61.0,,1.04,0.94,0.97,2585,2,0
1784394803.3979,5.3,4.6,0.7,0.0,858.0,59.1,,1.04,0.94,0.97,2900,2,0
1784394804.3989,5.4,5.1,0.3,0.0,858.0,58.4,,1.04,0.94,0.97,2690,2,0
1784394805.3996,5.5,5.2,0.3,0.0,858.0,58.8,,1.04,0.94,0.97,2544,2,0
1784394806.4004,5.4,5.1,0.3,0.0,858.0,59.2,,1.03,0.94,0.97,2532,3,0
1784394807.4014,5.5,5.2,0.3,0.1,858.0,59.6,,1.03,0.94,0.97,2539,2,0
1784394808.4028,5.6,5.2,0.4,0.0,858.0,59.5,,1.03,0.94,0.97,2576,2,0
1784394809.404,5.5,5.2,0.4,0.0,858.0,60.1,,1.03,0.94,0.97,2565,2,0
1784394810.4048,5.5,5.2,0.3,0.0,858.0,59.8,,1.03,0.94,0.97,2600,2,0
1784394811.4059,5.6,5.2,0.4,0.0,858.0,59.9,,1.11,0.96,0.98,2721,2,0
1784394812.4067,5.5,5.2,0.3,0.0,858.0,60.5,,1.11,0.96,0.98,2570,2,0
1784394813.4074,5.5,5.2,0.3,0.0,858.0,60.3,,1.11,0.96,0.98,2577,2,0
1784394814.4084,5.3,5.1,0.2,0.0,858.0,60.0,,1.11,0.96,0.98,2456,2,0
1784394815.4094,5.6,5.2,0.4,0.0,858.0,59.8,,1.11,0.96,0.98,2643,2,0
1784394816.4103,5.4,4.7,0.7,0.0,858.0,58.6,,1.1,0.96,0.98,2895,2,0
1784394817.4111,5.5,5.2,0.3,0.0,858.0,59.3,,1.1,0.96,0.98,2521,2,0
1784394818.4125,5.5,5.1,0.4,0.0,858.0,59.7,,1.1,0.96,0.98,2525,4,0
1784394819.4139,5.4,5.2,0.3,0.0,858.0,60.3,,1.1,0.96,0.98,2544,2,0
