timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784571425.8418,2242,0,0,0,0,0
1784571426.3421,4529,0,0,0,0,0
1784571426.8427,8793,0,0,0,0,0
1784571427.3434,41740,0,0,0,0,0
1784571427.8442,4511,0,0,0,0,0
1784571428.3447,5356,0,0,0,0,0
1784571428.8458,45149,0,0,0,0,0
1784571429.3464,4508,0,0,0,0,0
1784571429.8468,4429,0,0,0,0,0
1784571430.3474,46106,0,0,0,0,0
1784571430.8478,823,0,0,0,0,0
1784571431.3485,3695,0,0,0,0,0
1784571431.8488,9371,0,0,0,0,0
1784571432.3496,41149,0,0,0,0,0
1784571432.85,4520,0,0,0,0,0
1784571433.3504,7090,0,0,0,0,0
1784571433.8516,43404,0,0,0,0,0
1784571434.352,4516,0,0,0,0,0
1784571434.8522,3656,0,0,0,0,0
1784571435.3531,46873,0,0,0,0,0
1784571435.8539,2263,0,0,0,0,0
1784571436.3542,4613,0,0,0,0,0
1784571436.8545,9920,0,0,0,0,0
1784571437.355,39624,0,0,0,0,0
1784571437.8553,3192,0,0,0,0,0
1784571438.3558,7509,0,0,0,0,0
1784571438.8567,43022,0,0,0,0,0
1784571439.3573,4510,0,0,0,0,0
1784571439.8577,5160,0,0,0,0,0
1784571440.3584,45383,0,0,0,0,0
1784571440.8588,2242,0,0,0,0,0
1784571441.3593,4608,0,0,0,0,0
1784571441.8597,27126,0,0,0,0,0
1784571442.3605,23317,0,0,0,0,0
1784571442.8612,4516,0,0,0,0,0
1784571443.3616,7412,0,0,0,0,0
1784571443.862,43146,0,0,0,0,0
1784571444.3623,4391,0,0,0,0,0
1784571444.8627,3349,0,0,0,0,0
1784571445.3633,45080,0,0,0,0,0
1784571445.8641,2252,0,0,0,0,0
1784571446.3645,5092,0,0,0,0,0
1784571446.8654,47692,0,0,0,0,0
1784571447.366,2237,0,0,0,0,0
1784571447.8667,4515,0,0,0,0,0
1784571448.3672,9855,0,0,0,0,0
1784571448.8678,40694,0,0,0,0,0
1784571449.3682,4508,0,0,0,0,0
1784571449.8689,6548,0,0,0,0,0
1784571450.3698,43981,0,0,0,0,0
1784571450.8704,4518,0,0,0,0,0
1784571451.3708,3130,0,0,0,0,0
1784571451.8715,45166,0,0,0,0,0
1784571452.3722,2245,0,0,0,0,0
1784571452.8729,4600,0,0,0,0,0
1784571453.3734,48203,0,0,0,0,0
1784571453.8738,2246,0,0,0,0,0
1784571454.3741,4515,0,0,0,0,0
1784571454.8745,9565,0,0,0,0,0
1784571455.3754,40951,0,0,0,0,0
1784571455.8759,4512,0,0,0,0,0
1784571456.3762,8075,0,0,0,0,0
1784571456.8771,42450,0,0,0,0,0
1784571457.3778,4510,0,0,0,0,0
1784571457.878,5307,0,0,0,0,0
1784571458.3786,44332,0,0,0,0,0
1784571458.8794,921,0,0,0,0,0
1784571459.3798,5086,0,0,0,0,0
1784571459.8803,47734,0,0,0,0,0
1784571460.3809,2240,0,0,0,0,0
1784571460.8816,4513,0,0,0,0,0
1784571461.382,8773,0,0,0,0,0
1784571461.8828,41759,0,0,0,0,0
1784571462.3833,4522,0,0,0,0,0
1784571462.8836,5196,0,0,0,0,0
1784571463.3843,45357,0,0,0,0,0
1784571463.8847,2240,0,0,0,0,0
1784571464.385,5362,0,0,0,0,0
1784571464.8855,46542,0,0,0,0,0
1784571465.386,935,0,0,0,0,0
1784571465.8863,4513,0,0,0,0,0
1784571466.3866,9640,0,0,0,0,0
1784571466.8871,40929,0,0,0,0,0
1784571467.3875,4518,0,0,0,0,0
1784571467.8879,7368,0,0,0,0,0
1784571468.3883,44648,0,0,0,0,0
1784571468.8888,2248,0,0,0,0,0
1784571469.3892,5653,0,0,0,0,0
1784571469.8901,47138,0,0,0,0,0
1784571470.3906,2246,0,0,0,0,0
1784571470.891,3681,0,0,0,0,0
