timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783515046.8802,6137761792,34043146240,1530114048,4816766832,,,99009109,125177154
1783515047.8808,6136913920,34043146240,1529225216,4816297736,,,99009109,125177154
1783515048.8812,5576523776,34043146240,1528299520,4817032712,,,99009109,125177154
1783515049.8817,6153945088,34043146240,1531400192,4817986048,,,99009109,125177154
1783515050.8822,6136934400,34043146240,1530331136,4817180712,,,99009109,125177154
1783515051.8826,6138191872,34043146240,1530634240,4817501808,,,99009109,125177154
1783515052.8832,5593550848,34043146240,1528905728,4817378080,,,99009109,125177154
1783515053.8836,6153240576,34043146240,1529733120,4816402056,,,99009109,125177154
1783515054.8842,6148337664,34043146240,1530531840,4817241424,,,99009109,125177154
1783515055.8848,6136918016,34043146240,1530527744,4817646584,,,99009109,125177154
1783515056.8854,5615407104,33998909440,1528053760,4816523232,,,99009109,125177154
1783515057.886,6136635392,34043150336,1530359808,4817481056,,,99009109,125177154
1783515058.8867,6136664064,34043150336,1530118144,4817216392,,,99009109,125177154
1783515059.8872,6136713216,34043150336,1530314752,4817086728,,,99009109,125177154
1783515060.8877,5779427328,33998913536,1529073664,4817341064,,,99009109,125177154
1783515061.888,6136721408,34043150336,1530400768,4817412464,,,99009109,125177154
1783515062.8885,6136737792,34043150336,1530585088,4817661744,,,99009109,125177154
1783515063.889,6137106432,34043150336,1529643008,4816708616,,,99009109,125177154
1783515064.8895,6132543488,33998913536,1529946112,4817140144,,,99009109,125177154
1783515065.89,6136950784,34043150336,1529552896,4816702680,,,99009109,125177154
1783515066.8905,6136954880,34043150336,1529544704,4816616720,,,99009109,125177154
1783515067.8914,6136938496,34043150336,1530023936,4817158568,,,99009109,125177154
1783515068.892,6136705024,34043150336,1529430016,4816623096,,,99009109,125177154
1783515069.8924,6136864768,34043154432,1529401344,4816575616,,,99009109,125177154
1783515070.8928,6136717312,34043154432,1530859520,4817715928,,,99009109,125177154
1783515071.893,6136791040,34043154432,1530073088,4817256704,,,99009109,125177154
1783515072.8935,6137655296,34043154432,1530306560,4817057240,,,99009109,125177154
1783515073.8937,6136745984,34043154432,1530380288,4817130776,,,99009109,125177154
1783515074.8942,6137311232,34043154432,1529942016,4817101184,,,99009109,125177154
1783515075.8947,5921300480,34043154432,1530974208,4818137200,,,99009109,125177154
1783515076.8952,6137069568,34043154432,1529925632,4817119424,,,99009109,125177154
1783515077.8956,6137913344,34043154432,1531346944,4818207904,,,99009109,125177154
1783515078.896,6137004032,34043154432,1530302464,4817473808,,,99009109,125177154
1783515079.8964,5576556544,34043154432,1528188928,4816996920,,,99009109,125177154
1783515080.8968,6136987648,34043158528,1530867712,4817974168,,,99009109,125177154
1783515081.8972,6136868864,34043158528,1530404864,4817265480,,,99009109,125177154
1783515082.8976,6136975360,34043158528,1530265600,4817433888,,,99009109,125177154
1783515083.8983,5635428352,33998921728,1528307712,4816945688,,,99009109,125177154
1783515084.8988,6137163776,34043158528,1529696256,4816548384,,,99009109,125177154
1783515085.8994,6154072064,34043158528,1530732544,4817453640,,,99009109,125177154
1783515086.8999,6136987648,34043158528,1530290176,4817447392,,,99009109,125177154
1783515087.9004,5711015936,33998921728,1528889344,4817393248,,,99009109,125177154
1783515088.9009,6140862464,34043158528,1531842560,4818454280,,,99009109,125177154
1783515089.9015,6137094144,34043158528,1530781696,4817934008,,,99009109,125177154
1783515090.9023,6137106432,34043158528,1530449920,4817599968,,,99009109,125177154
1783515091.9028,5837225984,33998921728,1529581568,4817834824,,,99009109,125177154
1783515092.9035,6137069568,34043158528,1530105856,4817305400,,,99009109,125177154
1783515093.904,6136946688,34043158528,1530478592,4817600624,,,99009109,125177154
1783515094.9045,6136913920,34043158528,1530425344,4817340840,,,99009109,125177154
1783515095.9051,6117081088,33998925824,1529819136,4817035096,,,99009109,125177154
1783515096.9058,6137004032,34043162624,1530171392,4817355056,,,99009109,125177154
1783515097.9063,6137016320,34043162624,1530564608,4817752496,,,99009109,125177154
1783515098.9068,6137249792,34043162624,1530810368,4817644984,,,99009109,125177154
1783515099.9074,6137151488,34043162624,1530073088,4816869168,,,99009109,125177154
1783515100.908,6137040896,34043162624,1530032128,4817199208,,,99009109,125177154
1783515101.9086,6137020416,34043162624,1529581568,4816775744,,,99009109,125177154
1783515102.9091,6136979456,34043162624,1528913920,4816106744,,,99009109,125177154
1783515103.9099,6136987648,34043162624,1530437632,4817650616,,,99009109,125177154
1783515104.9104,6137827328,34043162624,1530605568,4817551984,,,99009109,125177154
1783515105.9109,6136958976,34043162624,1530355712,4817560096,,,99009109,125177154
1783515106.9116,5838311424,34043162624,1530470400,4817672696,,,99009109,125177154
