timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783515049.9176,11.2,4.6,6.6,0.0,3354.0,70.4,,2.3,2.28,2.23,7048,3,0
1783515050.9189,11.7,6.2,5.5,0.0,3354.0,70.6,,2.3,2.28,2.23,6599,3,0
1783515051.9203,11.8,6.3,5.4,0.1,3354.0,70.8,,2.3,2.28,2.23,6523,3,0
1783515052.9213,10.3,4.8,5.5,0.0,3354.0,70.9,,2.36,2.29,2.23,6676,2,0
1783515053.9225,12.0,5.3,6.7,0.0,3354.0,70.0,,2.36,2.29,2.23,6976,3,0
1783515054.9237,11.8,6.4,5.4,0.0,3354.0,69.6,,2.36,2.29,2.23,6958,3,0
1783515055.925,11.6,6.4,5.2,0.0,3354.0,69.6,,2.36,2.29,2.23,6250,3,0
1783515056.9262,10.9,5.0,5.9,0.0,3354.0,69.7,,2.36,2.29,2.23,6743,3,0
1783515057.9273,11.8,5.3,6.4,0.0,3354.0,69.5,,2.41,2.3,2.24,6941,3,0
1783515058.9286,11.7,6.4,5.2,0.1,3354.0,69.4,,2.41,2.3,2.24,6814,3,0
1783515059.9299,11.6,6.4,5.2,0.0,3354.0,69.2,,2.41,2.3,2.24,6391,3,0
1783515060.9311,11.0,4.8,6.2,0.0,3354.0,69.4,,2.41,2.3,2.24,6517,3,0
1783515061.9328,11.9,5.8,6.1,0.0,3354.0,70.3,,2.41,2.3,2.24,6996,3,0
1783515062.9339,11.4,6.3,5.1,0.0,3354.0,70.8,,2.37,2.29,2.24,6335,5,0
1783515063.9347,13.1,7.8,5.3,0.0,3354.0,71.3,,2.37,2.29,2.24,7405,4,0
1783515064.9356,11.5,4.3,7.2,0.0,3354.0,71.0,,2.37,2.29,2.24,7884,3,0
1783515065.9367,11.8,6.2,5.6,0.0,3354.0,71.3,,2.37,2.29,2.24,6933,3,0
1783515066.9375,11.8,6.5,5.2,0.1,3354.0,71.3,,2.37,2.29,2.24,6599,4,0
1783515067.9383,11.5,6.4,5.1,0.0,3354.0,71.5,,2.5,2.32,2.25,6712,4,0
1783515068.9392,10.4,3.6,6.8,0.0,3354.0,70.9,,2.5,2.32,2.25,6521,4,0
1783515069.9401,12.1,6.7,5.4,0.0,3354.0,71.1,,2.5,2.32,2.25,7192,3,0
1783515070.9409,11.7,6.4,5.3,0.0,3354.0,71.3,,2.5,2.32,2.25,6574,3,0
1783515071.9419,11.7,6.5,5.1,0.0,3354.0,71.6,,2.5,2.32,2.25,6442,4,0
1783515072.9426,10.8,4.0,6.8,0.0,3354.0,71.0,,2.46,2.32,2.24,6703,3,0
1783515073.9436,11.5,6.3,5.1,0.0,3354.0,70.3,,2.46,2.32,2.24,6438,3,0
1783515074.9444,14.1,8.8,5.3,0.1,3354.0,70.4,,2.46,2.32,2.24,8037,3,0
1783515075.9451,11.8,6.0,5.8,0.0,3354.0,70.4,,2.46,2.32,2.24,7057,3,0
1783515076.9461,10.8,4.2,6.6,0.0,3354.0,70.6,,2.46,2.32,2.24,7294,3,0
1783515077.9472,11.7,6.3,5.4,0.0,3354.0,71.1,,2.43,2.31,2.24,6684,3,0
1783515078.9482,11.7,6.5,5.2,0.0,3354.0,71.5,,2.43,2.31,2.24,6782,4,0
1783515079.9489,11.3,5.4,5.8,0.0,3354.0,71.7,,2.43,2.31,2.24,6717,2,0
1783515080.9504,11.4,5.0,6.4,0.0,3354.0,71.3,,2.43,2.31,2.24,6801,3,0
1783515081.9513,11.8,6.3,5.4,0.1,3354.0,71.6,,2.43,2.31,2.24,6577,3,0
1783515082.9527,11.5,6.3,5.2,0.0,3354.0,71.7,,2.39,2.31,2.24,6503,3,0
1783515083.9535,11.1,5.1,6.0,0.0,3354.0,71.6,,2.39,2.31,2.24,6581,4,0
1783515084.9547,11.8,5.4,6.4,0.0,3354.0,70.4,,2.39,2.31,2.24,6799,3,0
1783515085.9558,11.7,6.4,5.3,0.0,3354.0,69.8,,2.39,2.31,2.24,6493,3,0
1783515086.9569,11.8,6.5,5.3,0.0,3354.0,69.8,,2.39,2.31,2.24,6586,3,0
1783515087.9581,10.4,4.5,5.9,0.0,3354.0,69.9,,2.36,2.3,2.24,6733,3,0
1783515088.9593,12.0,5.6,6.3,0.0,3354.0,69.9,,2.36,2.3,2.24,7064,3,0
1783515089.9606,11.3,6.2,5.0,0.1,3354.0,70.0,,2.36,2.3,2.24,6477,3,0
1783515090.9618,11.6,6.3,5.3,0.0,3354.0,69.9,,2.36,2.3,2.24,6340,3,0
1783515091.9629,10.5,4.1,6.4,0.0,3354.0,70.3,,2.36,2.3,2.24,6591,3,0
1783515092.9642,12.2,6.2,6.0,0.0,3354.0,71.2,,2.49,2.33,2.25,7091,3,0
1783515093.9654,11.6,6.4,5.2,0.0,3354.0,71.7,,2.49,2.33,2.25,6313,3,0
1783515094.9663,11.5,6.4,5.1,0.0,3354.0,71.8,,2.49,2.33,2.25,6599,4,0
1783515095.967,10.4,3.5,6.9,0.0,3354.0,71.1,,2.49,2.33,2.25,6798,3,0
1783515096.9682,11.9,6.4,5.5,0.0,3354.0,71.5,,2.49,2.33,2.25,6932,3,0
1783515097.969,11.7,6.4,5.3,0.1,3354.0,71.9,,2.53,2.34,2.25,6584,3,0
1783515098.9698,11.9,6.5,5.4,0.0,3354.0,71.9,,2.53,2.34,2.25,6746,3,0
1783515099.9707,10.9,3.9,7.0,0.0,3354.0,71.2,,2.53,2.34,2.25,7020,3,0
1783515100.9719,11.8,6.2,5.6,0.0,3354.0,70.5,,2.53,2.34,2.25,6717,3,0
1783515101.973,11.8,6.5,5.3,0.0,3354.0,70.1,,2.53,2.34,2.25,6537,3,0
1783515102.9739,11.6,6.2,5.3,0.0,3354.0,70.4,,2.57,2.35,2.26,6437,3,0
1783515103.9748,10.6,3.7,6.9,0.0,3354.0,71.0,,2.57,2.35,2.26,6623,3,0
1783515104.9756,11.8,6.4,5.4,0.0,3354.0,71.7,,2.57,2.35,2.26,6733,3,0
1783515105.9764,11.4,6.3,5.1,0.0,3354.0,71.9,,2.57,2.35,2.26,6392,3,0
1783515106.9771,11.7,5.8,5.9,0.0,3354.0,71.9,,2.57,2.35,2.26,6669,2,0
