timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784735447.6828,121.69,6.05,5.0,108.65,115.64,16.0,0,0.0,0.0
1784735448.6836,121.69,6.36,5.2,108.34,115.33,16.0,0,0.0,0.0
1784735449.6848,121.69,6.35,5.2,108.36,115.34,16.0,0,0.0,0.0
1784735450.6855,121.69,6.33,5.2,108.37,115.36,16.0,0,0.0,0.0
1784735451.6863,121.69,6.32,5.2,108.39,115.37,16.0,0,0.0,0.0
1784735452.6872,121.69,6.3,5.2,108.41,115.39,16.0,0,0.0,0.0
1784735453.6881,121.69,6.29,5.2,108.41,115.4,16.0,0,0.0,0.0
1784735454.689,121.69,6.27,5.2,108.43,115.42,16.0,0,0.0,0.0
1784735455.6895,121.69,6.25,5.1,108.45,115.44,16.0,0,0.0,0.0
1784735456.6903,121.69,6.23,5.1,108.47,115.46,16.0,0,0.0,0.0
1784735457.6915,121.69,6.27,5.2,108.44,115.42,16.0,0,0.0,0.0
1784735458.6931,121.69,6.25,5.1,108.46,115.44,16.0,0,0.0,0.0
1784735459.6936,121.69,6.23,5.1,108.47,115.46,16.0,0,0.0,0.0
1784735460.695,121.69,6.21,5.1,108.49,115.48,16.0,0,0.0,0.0
1784735461.6965,121.69,6.19,5.1,108.51,115.5,16.0,0,0.0,0.0
1784735462.6977,121.69,6.17,5.1,108.53,115.52,16.0,0,0.0,0.0
1784735463.6991,121.69,6.16,5.1,108.54,115.53,16.0,0,0.0,0.0
1784735464.6999,121.69,6.15,5.1,108.56,115.54,16.0,0,0.0,0.0
1784735465.7008,121.69,6.13,5.0,108.57,115.56,16.0,0,0.0,0.0
1784735466.7012,121.69,5.07,4.2,109.63,116.62,16.0,0,0.0,0.0
1784735467.7019,121.69,6.2,5.1,108.5,115.49,16.0,0,0.0,0.0
1784735468.7032,121.69,6.2,5.1,108.5,115.49,16.0,0,0.0,0.0
1784735469.7037,121.69,6.19,5.1,108.52,115.5,16.0,0,0.0,0.0
1784735470.7043,121.69,6.18,5.1,108.52,115.51,16.0,0,0.0,0.0
1784735471.7049,121.69,6.18,5.1,108.52,115.51,16.0,0,0.0,0.0
1784735472.7059,121.69,6.16,5.1,108.54,115.53,16.0,0,0.0,0.0
1784735473.7062,121.69,6.15,5.1,108.56,115.54,16.0,0,0.0,0.0
1784735474.7069,121.69,6.14,5.0,108.56,115.55,16.0,0,0.0,0.0
1784735475.7075,121.69,6.21,5.1,108.49,115.48,16.0,0,0.0,0.0
1784735476.7086,121.69,6.32,5.2,108.38,115.37,16.0,0,0.0,0.0
1784735477.709,121.69,6.31,5.2,108.4,115.38,16.0,0,0.0,0.0
1784735478.7099,121.69,6.3,5.2,108.4,115.39,16.0,0,0.0,0.0
1784735479.711,121.69,6.29,5.2,108.41,115.4,16.0,0,0.0,0.0
1784735480.7116,121.69,6.28,5.2,108.43,115.41,16.0,0,0.0,0.0
1784735481.7141,121.69,6.28,5.2,108.43,115.41,16.0,0,0.0,0.0
1784735482.7149,121.69,6.27,5.2,108.43,115.42,16.0,0,0.0,0.0
1784735483.7156,121.69,6.25,5.1,108.45,115.44,16.0,0,0.0,0.0
1784735484.7164,121.69,6.24,5.1,108.46,115.45,16.0,0,0.0,0.0
1784735485.7174,121.69,4.87,4.0,109.83,116.82,16.0,0,0.0,0.0
1784735486.718,121.69,6.33,5.2,108.37,115.36,16.0,0,0.0,0.0
1784735487.7185,121.69,6.32,5.2,108.38,115.37,16.0,0,0.0,0.0
1784735488.7191,121.69,6.31,5.2,108.39,115.38,16.0,0,0.0,0.0
1784735489.7199,121.69,6.29,5.2,108.42,115.4,16.0,0,0.0,0.0
1784735490.7207,121.69,6.27,5.2,108.43,115.42,16.0,0,0.0,0.0
1784735491.7213,121.69,6.25,5.1,108.45,115.44,16.0,0,0.0,0.0
1784735492.7221,121.69,6.24,5.1,108.46,115.45,16.0,0,0.0,0.0
1784735493.7226,121.69,6.23,5.1,108.47,115.46,16.0,0,0.0,0.0
1784735494.7229,121.69,6.61,5.4,108.09,115.08,16.0,0,0.0,0.0
1784735495.7237,121.69,6.29,5.2,108.42,115.4,16.0,0,0.0,0.0
1784735496.7246,121.69,6.28,5.2,108.42,115.41,16.0,0,0.0,0.0
1784735497.7252,121.69,6.26,5.1,108.44,115.43,16.0,0,0.0,0.0
1784735498.7257,121.69,6.24,5.1,108.46,115.45,16.0,0,0.0,0.0
1784735499.7266,121.69,6.24,5.1,108.47,115.45,16.0,0,0.0,0.0
1784735500.7274,121.69,6.23,5.1,108.47,115.46,16.0,0,0.0,0.0
1784735501.728,121.69,6.21,5.1,108.5,115.48,16.0,0,0.0,0.0
1784735502.7288,121.69,6.21,5.1,108.5,115.48,16.0,0,0.0,0.0
1784735503.7296,121.69,6.18,5.1,108.52,115.51,16.0,0,0.0,0.0
1784735504.7299,121.69,5.53,4.5,109.17,116.16,16.0,0,0.0,0.0
1784735505.7307,121.69,6.76,5.6,107.94,114.93,16.0,0,0.0,0.0
1784735506.7323,121.69,6.75,5.5,107.95,114.94,16.0,0,0.0,0.0
1784735507.7333,121.69,6.73,5.5,107.97,114.96,16.0,0,0.0,0.0
1784735508.7349,121.69,6.7,5.5,108.0,114.99,16.0,0,0.0,0.0
1784735509.7357,121.69,6.69,5.5,108.01,115.0,16.0,0,0.0,0.0
1784735510.7371,121.69,6.67,5.5,108.03,115.02,16.0,0,0.0,0.0
