timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784735475.7292,2252910592,8020496384,789258240,789411488,,,0,0
1784735476.7307,2086649856,8020496384,788922368,789397224,,,0,0
1784735477.7317,2088312832,8020496384,789159936,789536384,,,0,0
1784735478.7328,2087223296,8020496384,788926464,789407648,,,0,0
1784735479.7342,2087546880,8020496384,788934656,789407456,,,0,0
1784735480.7351,2087944192,8020496384,788934656,789406112,,,0,0
1784735481.7366,2088251392,8020504576,788914176,789393656,,,0,0
1784735482.7379,2088554496,8020504576,788922368,789398184,,,0,0
1784735483.7393,2088837120,8020504576,788930560,789406616,,,0,0
1784735484.74,2088931328,8020504576,789180416,789452608,,,0,0
1784735485.7407,1847885824,7976267776,787722240,789176392,,,0,0
1784735486.742,2086838272,8020504576,788926464,789396040,,,0,0
1784735487.7427,2087145472,8020504576,788918272,789397032,,,0,0
1784735488.7436,2088091648,8020504576,789065728,789446480,,,0,0
1784735489.7441,2087809024,8020504576,788914176,789397936,,,0,0
1784735490.7454,2088120320,8020504576,788934656,789406816,,,0,0
1784735491.7463,2089492480,8020512768,789250048,789502304,,,0,0
1784735492.7475,2088591360,8020512768,788914176,789407280,,,0,0
1784735493.7486,2088701952,8020512768,788926464,789433944,,,0,0
1784735494.7495,2588233728,8020512768,789909504,789438344,,,0,0
1784735495.7508,2087763968,8020512768,789131264,789531032,,,0,0
1784735496.7518,2086834176,8020512768,788901888,789438384,,,0,0
1784735497.7535,2087165952,8020512768,788910080,789439080,,,0,0
1784735498.7545,2087608320,8020512768,788934656,789472256,,,0,0
1784735499.7556,2087915520,8020512768,788922368,789471896,,,0,0
1784735500.7571,2088226816,8020520960,788893696,789468472,,,0,0
1784735501.7584,2088534016,8020520960,788914176,789471352,,,0,0
1784735502.7596,2088755200,8020520960,788901888,789469592,,,0,0
1784735503.761,2088783872,8020520960,788922368,789476568,,,0,0
1784735504.7617,2076672000,8020455424,788774912,789426200,,,0,0
1784735505.7628,2086813696,8020520960,789065728,789563304,,,0,0
1784735506.7639,2087079936,8020520960,788918272,789535600,,,0,0
1784735507.7656,2087419904,8020520960,788930560,789556656,,,0,0
1784735508.7663,2087755776,8020520960,788922368,789563000,,,0,0
1784735509.7671,2088845312,8020520960,789192704,789645024,,,0,0
1784735510.7678,2089148416,8020529152,789065728,789518104,,,0,0
