timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784317706.6017,5.5,5.2,0.3,0.0,858.0,54.4,,1.03,0.99,1.0,2595,2,0
1784317707.6031,5.5,5.2,0.3,0.0,858.0,54.3,,1.03,0.99,1.0,2569,2,0
1784317708.6046,5.4,5.1,0.3,0.0,858.0,54.3,,1.03,0.99,1.0,2589,2,0
1784317709.6061,5.4,5.2,0.3,0.0,858.0,54.4,,1.03,0.99,1.0,2533,2,0
1784317710.6075,5.5,5.2,0.3,0.0,858.0,54.4,,1.03,0.99,1.0,2602,2,0
1784317711.6087,5.5,5.2,0.4,0.0,858.0,54.4,,1.03,0.99,1.0,2568,2,0
1784317712.6101,5.3,5.1,0.2,0.0,858.0,54.3,,1.03,0.99,1.0,2449,2,0
1784317713.6116,5.5,5.2,0.4,0.0,858.0,54.4,,1.03,0.99,1.0,2570,2,0
1784317714.6128,5.5,5.2,0.4,0.0,858.0,54.4,,1.03,0.99,1.0,2633,2,0
1784317715.6142,5.5,5.2,0.3,0.0,858.0,54.4,,1.03,0.99,1.0,2558,2,0
1784317716.6161,5.4,5.1,0.3,0.0,858.0,54.4,,1.03,0.99,1.0,2618,2,0
1784317717.6175,5.6,5.2,0.4,0.0,858.0,54.4,,1.03,0.99,1.0,2558,2,0
1784317718.619,5.4,5.1,0.3,0.0,858.0,54.4,,1.03,0.99,1.0,2586,2,0
1784317719.6205,5.6,5.2,0.4,0.1,858.0,54.4,,1.03,0.99,1.0,2671,2,0
1784317720.6217,5.4,5.1,0.3,0.0,858.0,54.4,,1.03,0.99,1.0,2547,3,0
1784317721.6229,5.4,5.2,0.3,0.0,858.0,54.5,,1.03,0.99,1.0,2492,2,0
1784317722.6241,5.5,5.2,0.3,0.0,858.0,54.4,,1.03,0.99,1.0,2730,2,0
1784317723.6257,5.5,4.8,0.7,0.0,858.0,55.1,,1.03,0.99,1.0,2608,2,0
1784317724.6275,5.5,5.0,0.5,0.0,858.0,55.3,,1.03,0.99,1.0,2600,2,0
1784317725.6292,5.5,4.2,1.2,0.2,858.0,54.6,,1.02,1.0,1.0,3557,2,0
1784317726.6308,5.4,4.4,1.0,0.0,858.0,54.0,,1.02,1.0,1.0,2766,2,0
1784317727.6325,5.5,5.2,0.4,0.0,858.0,54.1,,1.02,1.0,1.0,2566,2,0
1784317728.6337,5.5,5.2,0.3,0.1,858.0,54.2,,1.02,1.0,1.0,2613,2,0
1784317729.635,5.3,5.1,0.2,0.0,858.0,54.2,,1.02,1.0,1.0,2432,2,0
1784317730.6365,5.6,5.2,0.4,0.0,858.0,54.2,,1.02,1.0,1.0,2637,2,0
1784317731.6377,5.5,5.1,0.4,0.0,858.0,54.2,,1.02,1.0,1.0,2599,2,0
1784317732.6393,5.5,5.2,0.3,0.0,858.0,54.3,,1.02,1.0,1.0,2639,2,0
1784317733.6408,5.4,5.1,0.3,0.0,858.0,54.3,,1.02,1.0,1.0,2572,3,0
1784317734.6418,5.5,5.1,0.4,0.0,858.0,54.3,,1.02,1.0,1.0,2640,2,0
1784317735.6436,5.6,5.2,0.3,0.1,858.0,54.3,,1.02,1.0,1.0,2626,2,0
1784317736.6451,5.6,5.2,0.4,0.1,858.0,54.3,,1.02,1.0,1.0,2810,2,0
1784317737.6463,5.3,5.1,0.2,0.0,858.0,54.3,,1.02,1.0,1.0,2541,4,0
1784317738.6477,5.4,5.1,0.3,0.0,858.0,54.3,,1.02,1.0,1.0,2527,2,0
1784317739.6492,5.6,5.2,0.5,0.0,858.0,54.3,,1.02,1.0,1.0,2632,3,0
1784317740.6504,5.5,5.2,0.3,0.0,858.0,54.4,,1.1,1.01,1.01,2932,2,0
1784317741.6518,5.5,5.2,0.4,0.0,858.0,54.3,,1.1,1.01,1.01,2592,2,0
1784317742.6531,5.5,5.1,0.4,0.0,858.0,54.3,,1.1,1.01,1.01,2728,2,0
1784317743.6543,5.6,5.2,0.5,0.0,858.0,54.3,,1.1,1.01,1.01,2586,2,0
1784317744.6557,5.4,5.1,0.3,0.0,858.0,54.3,,1.1,1.01,1.01,2638,2,0
1784317745.6571,5.3,5.1,0.2,0.0,858.0,54.3,,1.09,1.01,1.0,2394,2,0
1784317746.6585,5.5,5.2,0.3,0.0,858.0,54.3,,1.09,1.01,1.0,2628,2,0
1784317747.6597,5.5,5.2,0.4,0.0,858.0,54.3,,1.09,1.01,1.0,2692,2,0
1784317748.661,5.5,5.1,0.4,0.0,858.0,54.3,,1.09,1.01,1.0,2581,2,0
1784317749.6628,5.5,5.1,0.4,0.0,858.0,54.3,,1.09,1.01,1.0,2549,2,0
1784317750.664,5.5,5.2,0.3,0.0,858.0,54.4,,1.08,1.01,1.0,2564,3,0
1784317751.6655,5.5,5.2,0.3,0.0,858.0,54.3,,1.08,1.01,1.0,2694,3,0
1784317752.6668,5.5,4.9,0.7,0.0,858.0,54.3,,1.08,1.01,1.0,2593,2,0
1784317753.6682,5.4,4.9,0.5,0.0,858.0,55.0,,1.08,1.01,1.0,2461,2,0
1784317754.6699,5.7,5.0,0.7,0.1,858.0,55.2,,1.08,1.01,1.0,2999,2,0
1784317755.6714,5.4,3.6,1.7,0.1,858.0,53.9,,1.16,1.03,1.01,3364,2,0
