timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784301736.0447,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301737.0461,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301738.0463,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301739.0467,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784301740.047,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301741.0472,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784301742.0475,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784301743.0479,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784301744.0482,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784301745.0486,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301746.049,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301747.0492,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301748.0496,121.69,3.84,3.2,112.61,117.85,16.0,0,0.0,0.0
1784301749.0502,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301750.0504,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301751.0507,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301752.051,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784301753.0519,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301754.0521,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301755.0532,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301756.0534,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301757.0543,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301758.0546,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301759.0554,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301760.0557,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301761.0567,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784301762.057,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301763.058,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301764.0582,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301765.059,121.69,3.83,3.1,112.62,117.86,16.0,0,0.0,0.0
1784301766.0594,121.69,3.77,3.1,112.67,117.92,16.0,0,0.0,0.0
1784301767.0602,121.69,3.81,3.1,112.64,117.88,16.0,0,0.0,0.0
1784301768.0605,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784301769.0615,121.69,3.83,3.1,112.62,117.86,16.0,0,0.0,0.0
1784301770.0618,121.69,3.86,3.2,112.59,117.83,16.0,0,0.0,0.0
1784301771.0627,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301772.063,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301773.0637,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301774.064,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301775.0645,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784301776.0648,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301777.0649,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784301778.0655,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301779.0658,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301780.0659,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301781.0661,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301782.0663,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301783.0667,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301784.0677,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301785.0678,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784301786.0684,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784301787.0687,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301788.0692,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301789.0694,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301790.0699,121.69,3.86,3.2,112.59,117.83,16.0,0,0.0,0.0
1784301791.0702,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784301792.0705,121.69,4.0,3.3,112.44,117.69,16.0,0,0.0,0.0
1784301793.0708,121.69,3.97,3.3,112.47,117.72,16.0,0,0.0,0.0
1784301794.0714,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784301795.0717,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784301796.0724,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301797.0726,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784301798.0729,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784301799.0731,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301800.0738,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301801.0742,121.69,3.64,3.0,112.8,118.05,16.0,0,0.0,0.0
1784301802.0749,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784301803.0751,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784301804.0759,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784301805.0762,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784301806.0764,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784301807.0766,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784301808.0769,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784301809.0774,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784301810.0777,121.69,3.8,3.1,112.64,117.89,16.0,0,0.0,0.0
1784301811.0785,121.69,3.81,3.1,112.63,117.88,16.0,0,0.0,0.0
1784301812.0787,121.69,3.82,3.1,112.63,117.87,16.0,0,0.0,0.0
1784301813.0794,121.69,3.77,3.1,112.67,117.92,16.0,0,0.0,0.0
1784301814.0796,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
