timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783579115.32,5846392832,34567393280,1566416896,4901330808,,,99009109,125177154
1783579116.3203,6026362880,34649006080,1569099776,4903683184,,,99009109,125177154
1783579117.3206,6282199040,34693242880,1571106816,4904700712,,,99009109,125177154
1783579118.3209,6321283072,34693242880,1570795520,4904079368,,,99009109,125177154
1783579119.3211,6369533952,34693242880,1570734080,4904146704,,,99009109,125177154
1783579120.3216,6369501184,34693242880,1570324480,4903735968,,,99009109,125177154
1783579121.3218,6369513472,34693242880,1569951744,4903368064,,,99009109,125177154
1783579122.3223,5748576256,34649006080,1569013760,4904125320,,,99009109,125177154
1783579123.3226,5846134784,34261417984,1557925888,4892851088,,,99009109,125177154
1783579124.3229,5846171648,34367565824,1560666112,4895579120,,,99009109,125177154
1783579125.3232,5846212608,34473517056,1563889664,4898817056,,,99009109,125177154
1783579126.3235,5846102016,34579415040,1567031296,4901960456,,,99009109,125177154
1783579127.3241,6069370880,34693242880,1570033664,4903637520,,,99009109,125177154
1783579128.3245,6294523904,34693242880,1570443264,4904008264,,,99009109,125177154
1783579129.3253,6319546368,34693242880,1570672640,4904183744,,,99009109,125177154
1783579130.3256,6369517568,34693242880,1570365440,4903696592,,,99009109,125177154
1783579131.326,6369533952,34693242880,1570983936,4904396512,,,99009109,125177154
1783579132.3263,6369554432,34693242880,1570365440,4903783592,,,99009109,125177154
1783579133.3269,5803720704,34649006080,1568616448,4903571784,,,99009109,125177154
1783579134.3272,5846282240,34280644608,1558171648,4893077416,,,99009109,125177154
1783579135.3276,5846265856,34386128896,1560510464,4895417184,,,99009109,125177154
1783579136.3279,5846241280,34491408384,1564172288,4898996176,,,99009109,125177154
1783579137.3283,5846188032,34596700160,1567440896,4902333904,,,99009109,125177154
1783579138.3286,6269509632,34693242880,1570476032,4904060472,,,99009109,125177154
1783579139.3289,6294454272,34693242880,1570267136,4903776776,,,99009109,125177154
1783579140.3292,6319489024,34693242880,1570304000,4903794720,,,99009109,125177154
1783579141.3295,6369509376,34693242880,1569730560,4903126088,,,99009109,125177154
1783579142.3298,6370385920,34693242880,1571987456,4905212744,,,99009109,125177154
1783579143.33,6449090560,34693242880,1570213888,4903427624,,,99009109,125177154
1783579144.3305,5846188032,34248523776,1557327872,4892251744,,,99009109,125177154
1783579145.3307,5846212608,34304110592,1558614016,4893529456,,,99009109,125177154
1783579146.3311,5846179840,34410373120,1562058752,4896981696,,,99009109,125177154
1783579147.3314,5847814144,34516455424,1565659136,4900374920,,,99009109,125177154
1783579148.3318,5846167552,34622308352,1567760384,4902671808,,,99009109,125177154
1783579149.3322,6270283776,34693242880,1569886208,4903495576,,,99009109,125177154
1783579150.3325,6294392832,34693242880,1570111488,4903677640,,,99009109,125177154
1783579151.3328,6319345664,34693242880,1570660352,4904181584,,,99009109,125177154
1783579152.3332,6369308672,34693242880,1571233792,4904645048,,,99009109,125177154
1783579153.3335,6369320960,34693242880,1570328576,4903709152,,,99009109,125177154
1783579154.3339,5645701120,34693242880,1568141312,4903523120,,,99009109,125177154
1783579155.3343,5846016000,34218278912,1555390464,4890295976,,,99009109,125177154
1783579156.3347,5846016000,34318827520,1559224320,4894129232,,,99009109,125177154
1783579157.3351,5846056960,34419585024,1561595904,4896512552,,,99009109,125177154
1783579158.3354,5847273472,34520248320,1565683712,4900428448,,,99009109,125177154
1783579159.3357,5846937600,34620755968,1567797248,4902692392,,,99009109,125177154
1783579160.336,6270271488,34693242880,1570328576,4903905320,,,99009109,125177154
1783579161.3362,6294437888,34693242880,1570660352,4904159200,,,99009109,125177154
1783579162.3365,6319456256,34693242880,1570574336,4904053392,,,99009109,125177154
1783579163.337,6369570816,34693242880,1570295808,4903689584,,,99009109,125177154
1783579164.3373,6370353152,34693242880,1571463168,4904589104,,,99009109,125177154
1783579165.3377,5645877248,34693242880,1568362496,4903771296,,,99009109,125177154
