timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783579088.309,121.69,11.29,9.3,78.8,110.4,16.0,2.2,0.0,0.0
1783579089.3094,121.69,10.45,8.6,79.63,111.24,16.0,2.2,0.0,0.0
1783579090.3096,121.69,10.67,8.8,79.81,111.02,16.0,2.2,0.0,0.0
1783579091.3103,121.69,10.55,8.7,79.83,111.14,16.0,2.2,0.0,0.0
1783579092.3106,121.69,10.5,8.6,79.77,111.19,16.0,2.2,0.0,0.0
1783579093.3112,121.69,10.48,8.6,79.69,111.21,16.0,2.2,0.0,0.0
1783579094.3118,121.69,10.54,8.7,79.54,111.15,16.0,2.2,0.0,0.0
1783579095.3123,121.69,11.16,9.2,78.93,110.53,16.0,2.2,0.0,0.0
1783579096.3127,121.69,11.18,9.2,78.91,110.51,16.0,2.2,0.0,0.0
1783579097.3129,121.69,11.22,9.2,78.87,110.47,16.0,2.2,0.0,0.0
1783579098.3131,121.69,11.2,9.2,78.89,110.49,16.0,2.2,0.0,0.0
1783579099.3134,121.69,11.17,9.2,78.92,110.52,16.0,2.2,0.0,0.0
1783579100.314,121.69,10.37,8.5,79.72,111.32,16.0,2.2,0.0,0.0
1783579101.3143,121.69,10.51,8.6,79.95,111.18,16.0,2.2,0.0,0.0
1783579102.3145,121.69,10.41,8.6,79.95,111.28,16.0,2.2,0.0,0.0
1783579103.3147,121.69,10.4,8.5,79.87,111.29,16.0,2.2,0.0,0.0
1783579104.3151,121.69,10.38,8.5,79.78,111.31,16.0,2.2,0.0,0.0
1783579105.3153,121.69,10.61,8.7,79.48,111.08,16.0,2.2,0.0,0.0
1783579106.3155,121.69,11.01,9.0,79.08,110.68,16.0,2.2,0.0,0.0
1783579107.3157,121.69,11.0,9.0,79.08,110.69,16.0,2.2,0.0,0.0
1783579108.3159,121.69,11.04,9.1,79.05,110.65,16.0,2.2,0.0,0.0
1783579109.3161,121.69,11.01,9.0,79.07,110.68,16.0,2.2,0.0,0.0
1783579110.3164,121.69,10.99,9.0,79.1,110.7,16.0,2.2,0.0,0.0
1783579111.3167,121.69,10.16,8.3,79.92,111.53,16.0,2.2,0.0,0.0
1783579112.317,121.69,10.3,8.5,80.15,111.39,16.0,2.2,0.0,0.0
1783579113.3173,121.69,10.23,8.4,80.13,111.46,16.0,2.2,0.0,0.0
1783579114.3176,121.69,10.22,8.4,80.04,111.47,16.0,2.2,0.0,0.0
1783579115.3178,121.69,10.22,8.4,79.95,111.47,16.0,2.2,0.0,0.0
1783579116.318,121.69,10.36,8.5,79.73,111.33,16.0,2.2,0.0,0.0
1783579117.3187,121.69,11.11,9.1,78.98,110.58,16.0,2.2,0.0,0.0
1783579118.319,121.69,11.14,9.2,78.95,110.55,16.0,2.2,0.0,0.0
1783579119.3197,121.69,11.18,9.2,78.91,110.51,16.0,2.2,0.0,0.0
1783579120.3203,121.69,11.15,9.2,78.93,110.54,16.0,2.2,0.0,0.0
1783579121.3207,121.69,11.13,9.1,78.95,110.56,16.0,2.2,0.0,0.0
1783579122.321,121.69,10.42,8.6,79.67,111.27,16.0,2.2,0.0,0.0
1783579123.3214,121.69,10.6,8.7,79.85,111.09,16.0,2.2,0.0,0.0
1783579124.3221,121.69,10.49,8.6,79.86,111.2,16.0,2.2,0.0,0.0
1783579125.3227,121.69,10.46,8.6,79.79,111.23,16.0,2.2,0.0,0.0
1783579126.3231,121.69,10.44,8.6,79.72,111.25,16.0,2.2,0.0,0.0
1783579127.324,121.69,11.48,9.4,78.6,110.21,16.0,2.2,0.0,0.0
1783579128.3244,121.69,11.36,9.3,78.72,110.33,16.0,2.2,0.0,0.0
1783579129.325,121.69,11.38,9.4,78.7,110.31,16.0,2.2,0.0,0.0
1783579130.3254,121.69,11.41,9.4,78.67,110.28,16.0,2.2,0.0,0.0
1783579131.3258,121.69,11.38,9.4,78.71,110.31,16.0,2.2,0.0,0.0
1783579132.3262,121.69,11.36,9.3,78.73,110.33,16.0,2.2,0.0,0.0
1783579133.3266,121.69,10.6,8.7,79.48,111.09,16.0,2.2,0.0,0.0
1783579134.3269,121.69,10.79,8.9,79.65,110.9,16.0,2.2,0.0,0.0
1783579135.3271,121.69,10.67,8.8,79.67,111.02,16.0,2.2,0.0,0.0
1783579136.3274,121.69,10.58,8.7,79.66,111.11,16.0,2.2,0.0,0.0
1783579137.3277,121.69,10.57,8.7,79.57,111.12,16.0,2.2,0.0,0.0
1783579138.328,121.69,11.43,9.4,78.65,110.26,16.0,2.2,0.0,0.0
1783579139.3283,121.69,11.43,9.4,78.65,110.26,16.0,2.2,0.0,0.0
1783579140.3286,121.69,11.45,9.4,78.64,110.24,16.0,2.2,0.0,0.0
1783579141.3289,121.69,11.47,9.4,78.61,110.22,16.0,2.2,0.0,0.0
1783579142.3291,121.69,11.46,9.4,78.63,110.23,16.0,2.2,0.0,0.0
1783579143.3294,121.69,11.52,9.5,78.57,110.17,16.0,2.2,0.0,0.0
1783579144.3297,121.69,11.04,9.1,79.43,110.65,16.0,2.2,0.0,0.0
1783579145.3301,121.69,10.93,9.0,79.49,110.76,16.0,2.2,0.0,0.0
1783579146.3305,121.69,10.81,8.9,79.51,110.88,16.0,2.2,0.0,0.0
1783579147.3308,121.69,10.75,8.8,79.46,110.94,16.0,2.2,0.0,0.0
1783579148.3312,121.69,10.74,8.8,79.38,110.95,16.0,2.2,0.0,0.0
1783579149.3315,121.69,11.55,9.5,78.54,110.14,16.0,2.2,0.0,0.0
1783579150.3319,121.69,11.54,9.5,78.54,110.15,16.0,2.2,0.0,0.0
1783579151.3323,121.69,11.56,9.5,78.52,110.13,16.0,2.2,0.0,0.0
1783579152.3326,121.69,11.6,9.5,78.49,110.09,16.0,2.2,0.0,0.0
1783579153.333,121.69,11.57,9.5,78.52,110.12,16.0,2.2,0.0,0.0
1783579154.3334,121.69,10.88,8.9,79.2,110.81,16.0,2.2,0.0,0.0
1783579155.3338,121.69,10.99,9.0,79.5,110.7,16.0,2.2,0.0,0.0
1783579156.3342,121.69,10.86,8.9,79.54,110.83,16.0,2.2,0.0,0.0
1783579157.3345,121.69,10.75,8.8,79.55,110.94,16.0,2.2,0.0,0.0
1783579158.3349,121.69,10.64,8.7,79.57,111.05,16.0,2.2,0.0,0.0
1783579159.3353,121.69,10.52,8.6,79.59,111.17,16.0,2.2,0.0,0.0
1783579160.3356,121.69,11.43,9.4,78.66,110.26,16.0,2.2,0.0,0.0
1783579161.3359,121.69,11.43,9.4,78.65,110.26,16.0,2.2,0.0,0.0
1783579162.3364,121.69,11.43,9.4,78.65,110.26,16.0,2.2,0.0,0.0
1783579163.3368,121.69,11.46,9.4,78.63,110.23,16.0,2.2,0.0,0.0
1783579164.337,121.69,11.45,9.4,78.64,110.24,16.0,2.2,0.0,0.0
1783579165.3373,121.69,10.68,8.8,79.4,111.01,16.0,2.2,0.0,0.0
