timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783579109.8417,2402,0,0,0,0,0
1783579110.342,4273,0,0,0,0,0
1783579110.8424,51255,0,0,0,0,0
1783579111.3428,64525,0,0,0,0,0
1783579111.8433,38063,0,0,0,0,0
1783579112.3437,2376,0,0,0,0,0
1783579112.8441,1359,0,0,0,0,0
1783579113.3444,1089,0,0,0,0,0
1783579113.8449,2370,0,0,0,0,0
1783579114.3452,2354,0,0,0,0,0
1783579114.8456,2360,0,0,0,0,0
1783579115.3463,2363,0,0,0,0,0
1783579115.8467,2366,0,0,0,0,0
1783579116.3471,113346,0,0,0,0,0
1783579116.8474,222127,0,0,0,0,0
1783579117.348,8511,0,0,0,0,0
1783579117.8483,8483,0,0,0,0,0
1783579118.3486,14563,0,0,0,0,0
1783579118.849,1339,0,0,0,0,0
1783579119.3497,25417,0,0,0,0,0
1783579119.8501,2358,0,0,0,0,0
1783579120.3504,2395,0,0,0,0,0
1783579120.8508,2364,0,0,0,0,0
1783579121.3512,2360,0,0,0,0,0
1783579121.8516,51246,0,0,0,0,0
1783579122.352,56985,0,0,0,0,0
1783579122.8524,45630,0,0,0,0,0
1783579123.3529,2404,0,0,0,0,0
1783579123.8533,2354,0,0,0,0,0
1783579124.3538,2364,0,0,0,0,0
1783579124.8543,2392,0,0,0,0,0
1783579125.3547,2081,0,0,0,0,0
1783579125.855,340,0,0,0,0,0
1783579126.3554,2406,0,0,0,0,0
1783579126.8558,2368,0,0,0,0,0
1783579127.3563,237137,0,0,0,0,0
1783579127.8567,103249,0,0,0,0,0
1783579128.357,11508,0,0,0,0,0
1783579128.8574,14557,0,0,0,0,0
1783579129.3578,2358,0,0,0,0,0
1783579129.8581,2360,0,0,0,0,0
1783579130.3585,26812,0,0,0,0,0
1783579130.8589,2364,0,0,0,0,0
1783579131.3591,680,0,0,0,0,0
1783579131.8598,1686,0,0,0,0,0
1783579132.3601,2369,0,0,0,0,0
1783579132.8605,59323,0,0,0,0,0
1783579133.3608,76578,0,0,0,0,0
1783579133.861,18102,0,0,0,0,0
1783579134.3614,2354,0,0,0,0,0
1783579134.8618,2358,0,0,0,0,0
1783579135.3622,2368,0,0,0,0,0
1783579135.8626,2384,0,0,0,0,0
1783579136.363,2400,0,0,0,0,0
1783579136.8633,2316,0,0,0,0,0
1783579137.3637,56,0,0,0,0,0
1783579137.864,2367,0,0,0,0,0
1783579138.3644,333102,0,0,0,0,0
1783579138.8648,8511,0,0,0,0,0
1783579139.3651,8494,0,0,0,0,0
1783579139.8655,14551,0,0,0,0,0
1783579140.3658,2385,0,0,0,0,0
1783579140.8662,26759,0,0,0,0,0
1783579141.3665,2357,0,0,0,0,0
1783579141.8668,2357,0,0,0,0,0
1783579142.3671,2377,0,0,0,0,0
1783579142.8674,1323,0,0,0,0,0
1783579143.3681,49856,0,0,0,0,0
1783579143.8685,37366,0,0,0,0,0
1783579144.3689,65313,0,0,0,0,0
1783579144.8693,2350,0,0,0,0,0
1783579145.3695,2373,0,0,0,0,0
1783579145.8699,2368,0,0,0,0,0
1783579146.3703,2362,0,0,0,0,0
1783579146.8707,2354,0,0,0,0,0
1783579147.3709,2373,0,0,0,0,0
1783579147.8713,1733,0,0,0,0,0
1783579148.3717,670,0,0,0,0,0
1783579148.872,137949,0,0,0,0,0
1783579149.3724,199145,0,0,0,0,0
1783579149.8728,13027,0,0,0,0,0
1783579150.3732,2382,0,0,0,0,0
1783579150.8736,14562,0,0,0,0,0
1783579151.3739,4247,0,0,0,0,0
1783579151.8743,26791,0,0,0,0,0
1783579152.3747,2382,0,0,0,0,0
1783579152.8749,2351,0,0,0,0,0
1783579153.3753,2112,0,0,0,0,0
1783579153.8757,256,0,0,0,0,0
1783579154.3761,51252,0,0,0,0,0
1783579154.8764,69824,0,0,0,0,0
1783579155.3768,32769,0,0,0,0,0
1783579155.8771,2381,0,0,0,0,0
1783579156.3775,2386,0,0,0,0,0
1783579156.8779,2358,0,0,0,0,0
1783579157.3782,2376,0,0,0,0,0
1783579157.8786,2422,0,0,0,0,0
1783579158.379,2558,0,0,0,0,0
1783579158.8793,1687,0,0,0,0,0
1783579159.3796,1113,0,0,0,0,0
1783579159.8799,137972,0,0,0,0,0
1783579160.3803,199133,0,0,0,0,0
1783579160.8807,13032,0,0,0,0,0
1783579161.3813,2403,0,0,0,0,0
1783579161.8817,14557,0,0,0,0,0
1783579162.3819,2429,0,0,0,0,0
1783579162.8823,26837,0,0,0,0,0
1783579163.3827,2362,0,0,0,0,0
1783579163.8831,2352,0,0,0,0,0
1783579164.3835,2388,0,0,0,0,0
1783579164.8838,1343,0,0,0,0,0
1783579165.3846,49899,0,0,0,0,0
