timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784223970.7567,1405734912,4023578624,193916928,139632632,,,0,0
1784223971.7574,1405730816,4023578624,193933312,139621680,,,0,0
1784223972.7579,1583353856,4023578624,194322432,139637952,,,0,0
1784223973.7585,1307955200,4023578624,193679360,139613520,,,0,0
1784223974.7592,1405751296,4023578624,193892352,139626152,,,0,0
1784223975.7595,1405751296,4023578624,193937408,139664472,,,0,0
1784223976.7601,1405603840,4023578624,193904640,139612824,,,0,0
1784223977.7605,1405603840,4023578624,193925120,139633176,,,0,0
1784223978.761,1405603840,4023586816,193867776,139626408,,,0,0
1784223979.7617,1404444672,4023578624,193249280,139349560,,,0,0
1784223980.7622,1404448768,4023578624,193249280,139352768,,,0,0
1784223981.7626,1404448768,4023578624,193253376,139342240,,,0,0
1784223982.7632,1404448768,4023578624,193269760,139347456,,,0,0
1784223983.7635,1404448768,4023578624,193388544,139408992,,,0,0
1784223984.764,1404448768,4023590912,193224704,139343632,,,0,0
1784223985.7644,1404448768,4023590912,193212416,139332104,,,0,0
1784223986.765,1404448768,4023590912,193216512,139335216,,,0,0
1784223987.7653,1404383232,4023590912,193183744,139311504,,,0,0
1784223988.7658,1404444672,4023590912,193200128,139323384,,,0,0
1784223989.7661,1404366848,4023590912,193187840,139320408,,,0,0
1784223990.7663,1404366848,4023590912,193191936,139319584,,,0,0
1784223991.7667,1404461056,4023590912,193425408,139365600,,,0,0
1784223992.7672,1404321792,4023595008,193171456,139285704,,,0,0
1784223993.7678,1404321792,4023595008,193167360,139289496,,,0,0
1784223994.7681,1404387328,4023595008,193163264,139294464,,,0,0
1784223995.7684,1404387328,4023595008,193171456,139290032,,,0,0
1784223996.7695,1404387328,4023595008,193171456,139297592,,,0,0
1784223997.7704,1404387328,4023595008,193155072,139286744,,,0,0
1784223998.7707,1404387328,4023603200,193323008,139398488,,,0,0
1784223999.7711,1404387328,4023603200,193155072,139311640,,,0,0
1784224000.7717,1409277952,4023603200,193167360,139313016,,,0,0
1784224001.772,1581993984,4023603200,193544192,139305616,,,0,0
1784224002.7726,1404329984,4023603200,193163264,139309352,,,0,0
1784224003.7732,1404329984,4023603200,193179648,139310792,,,0,0
1784224004.7739,1404329984,4023603200,193175552,139300568,,,0,0
1784224005.7742,1404329984,4023603200,193282048,139341736,,,0,0
1784224006.7748,1404395520,4023603200,193179648,139303592,,,0,0
1784224007.7753,1404452864,4023627776,193175552,139293192,,,0,0
1784224008.7757,1404452864,4023627776,193175552,139295744,,,0,0
1784224009.7761,1404452864,4023627776,193187840,139305024,,,0,0
1784224010.7767,1404452864,4023627776,193191936,139302120,,,0,0
1784224011.7775,1404473344,4023644160,193232896,139320064,,,0,0
1784224012.7779,1404481536,4023705600,193286144,139353904,,,0,0
1784224013.7782,1404481536,4023705600,193228800,139331232,,,0,0
1784224014.7785,1404481536,4023705600,193241088,139328168,,,0,0
1784224015.7792,1404481536,4023705600,193253376,139329400,,,0,0
1784224016.7798,1404506112,4023705600,193241088,139334328,,,0,0
1784224017.7802,1404506112,4023705600,193241088,139327864,,,0,0
1784224018.7808,1404575744,4023713792,193257472,139341272,,,0,0
1784224019.7815,1404575744,4023713792,193249280,139342592,,,0,0
1784224020.7818,1404575744,4023713792,193253376,139335384,,,0,0
1784224021.7822,1404575744,4023713792,193245184,139324728,,,0,0
1784224022.7827,1404575744,4023713792,193236992,139325360,,,0,0
1784224023.7832,1404575744,4023713792,193257472,139332104,,,0,0
1784224024.784,1404579840,4023713792,193245184,139321808,,,0,0
1784224025.7843,1404579840,4023713792,193245184,139330048,,,0,0
1784224026.7845,1404579840,4023713792,193232896,139332176,,,0,0
1784224027.7848,1404579840,4023713792,193179648,139311184,,,0,0
1784224028.785,1404375040,4023713792,193294336,139366872,,,0,0
1784224029.7855,1446076416,4023713792,193249280,139298408,,,0,0
1784224030.7859,1582047232,4023713792,193519616,139303664,,,0,0
1784224031.7863,1404428288,4023713792,193150976,139297232,,,0,0
1784224032.7873,1404428288,4023713792,193155072,139302672,,,0,0
1784224033.7882,1404428288,4023713792,193150976,139302144,,,0,0
