timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784223955.7399,121.69,6.28,5.2,112.6,115.41,16.0,0,0.0,0.0
1784223956.7448,121.69,6.28,5.2,112.6,115.41,16.0,0,0.0,0.0
1784223957.7454,121.69,6.28,5.2,112.6,115.41,16.0,0,0.0,0.0
1784223958.746,121.69,6.28,5.2,112.6,115.41,16.0,0,0.0,0.0
1784223959.7464,121.69,6.28,5.2,112.59,115.41,16.0,0,0.0,0.0
1784223960.7468,121.69,6.28,5.2,112.6,115.41,16.0,0,0.0,0.0
1784223961.7471,121.69,6.22,5.1,112.66,115.47,16.0,0,0.0,0.0
1784223962.7478,121.69,6.19,5.1,112.68,115.5,16.0,0,0.0,0.0
1784223963.7484,121.69,6.15,5.1,112.73,115.54,16.0,0,0.0,0.0
1784223964.749,121.69,6.14,5.0,112.73,115.55,16.0,0,0.0,0.0
1784223965.7496,121.69,6.14,5.0,112.74,115.55,16.0,0,0.0,0.0
1784223966.7505,121.69,6.14,5.0,112.74,115.55,16.0,0,0.0,0.0
1784223967.751,121.69,6.14,5.0,112.74,115.55,16.0,0,0.0,0.0
1784223968.7513,121.69,6.14,5.0,112.74,115.55,16.0,0,0.0,0.0
1784223969.7521,121.69,6.14,5.0,112.74,115.55,16.0,0,0.0,0.0
1784223970.7526,121.69,6.14,5.0,112.74,115.55,16.0,0,0.0,0.0
1784223971.7533,121.69,6.13,5.0,112.74,115.56,16.0,0,0.0,0.0
1784223972.7538,121.69,6.99,5.7,111.89,114.7,16.0,0,0.0,0.0
1784223973.7548,121.69,5.01,4.1,113.86,116.68,16.0,0,0.0,0.0
1784223974.7555,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223975.7558,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223976.7567,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223977.757,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223978.7577,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223979.7581,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223980.759,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223981.7596,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223982.7598,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223983.7601,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223984.7607,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223985.761,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223986.7613,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223987.7623,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223988.7633,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223989.7641,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223990.7644,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223991.7646,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223992.7655,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223993.7663,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223994.7671,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223995.7681,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223996.7692,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223997.7703,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223998.7705,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784223999.7708,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224000.771,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224001.7724,121.69,7.54,6.2,111.33,114.15,16.0,0,0.0,0.0
1784224002.773,121.69,5.84,4.8,113.04,115.85,16.0,0,0.0,0.0
1784224003.7735,121.69,6.12,5.0,112.75,115.57,16.0,0,0.0,0.0
1784224004.7743,121.69,6.12,5.0,112.75,115.57,16.0,0,0.0,0.0
1784224005.7746,121.69,6.12,5.0,112.75,115.57,16.0,0,0.0,0.0
1784224006.7753,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224007.7758,121.69,6.08,5.0,112.8,115.61,16.0,0,0.0,0.0
1784224008.7769,121.69,6.08,5.0,112.8,115.61,16.0,0,0.0,0.0
1784224009.7771,121.69,6.08,5.0,112.8,115.61,16.0,0,0.0,0.0
1784224010.7777,121.69,6.08,5.0,112.8,115.61,16.0,0,0.0,0.0
1784224011.7784,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224012.7788,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224013.7791,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224014.7798,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224015.7809,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224016.7815,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224017.7818,121.69,6.13,5.0,112.75,115.56,16.0,0,0.0,0.0
1784224018.7824,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224019.7831,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224020.7835,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224021.7838,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224022.7842,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224023.7852,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224024.7861,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224025.7868,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224026.7878,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224027.7886,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224028.7888,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224029.7894,121.69,6.15,5.1,112.72,115.54,16.0,0,0.0,0.0
1784224030.7901,121.69,7.53,6.2,111.35,114.16,16.0,0,0.0,0.0
1784224031.7907,121.69,5.68,4.7,113.2,116.01,16.0,0,0.0,0.0
1784224032.7911,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224033.7917,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
