timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784223937.7549,2235,0,0,0,0,0
1784223938.2552,2243,0,0,0,0,0
1784223938.7555,2099,0,0,0,0,0
1784223939.2561,142,0,0,0,0,0
1784223939.7569,2239,0,0,0,0,0
1784223940.2576,2243,0,0,0,0,0
1784223940.7585,2238,0,0,0,0,0
1784223941.2593,2235,0,0,0,0,0
1784223941.7598,2246,0,0,0,0,0
1784223942.2604,2241,0,0,0,0,0
1784223942.7612,86896,0,0,0,0,0
1784223943.262,2245,0,0,0,0,0
1784223943.7626,17382,0,0,0,0,0
1784223944.2631,99505,0,0,0,0,0
1784223944.7635,77853,0,0,0,0,0
1784223945.2638,2240,0,0,0,0,0
1784223945.7641,2239,0,0,0,0,0
1784223946.2645,1349,0,0,0,0,0
1784223946.7648,923,0,0,0,0,0
1784223947.2652,2436,0,0,0,0,0
1784223947.7655,11299,0,0,0,0,0
1784223948.2658,2243,0,0,0,0,0
1784223948.7662,2244,0,0,0,0,0
1784223949.2665,23440,0,0,0,0,0
1784223949.7673,2265,0,0,0,0,0
1784223950.2677,2244,0,0,0,0,0
1784223950.768,2263,0,0,0,0,0
1784223951.2684,2264,0,0,0,0,0
1784223951.7687,68165,0,0,0,0,0
1784223952.269,69286,0,0,0,0,0
1784223952.7693,28329,0,0,0,0,0
1784223953.2697,17831,0,0,0,0,0
1784223953.7701,2474,0,0,0,0,0
1784223954.2704,326,0,0,0,0,0
1784223954.7708,2004,0,0,0,0,0
1784223955.2711,3228,0,0,0,0,0
1784223955.7715,2888,0,0,0,0,0
1784223956.2719,2256,0,0,0,0,0
1784223956.7721,10261,0,0,0,0,0
1784223957.2724,2325,0,0,0,0,0
1784223957.7729,3757,0,0,0,0,0
1784223958.2732,2244,0,0,0,0,0
1784223958.7736,2246,0,0,0,0,0
1784223959.2739,2241,0,0,0,0,0
1784223959.7743,2244,0,0,0,0,0
1784223960.275,2263,0,0,0,0,0
1784223960.7754,2260,0,0,0,0,0
1784223961.2757,6772,0,0,0,0,0
1784223961.776,2690,0,0,0,0,0
1784223962.2767,729,0,0,0,0,0
1784223962.7772,2700,0,0,0,0,0
1784223963.278,2304,0,0,0,0,0
1784223963.7782,2245,0,0,0,0,0
1784223964.2789,2233,0,0,0,0,0
1784223964.7791,2247,0,0,0,0,0
1784223965.2797,2241,0,0,0,0,0
1784223965.78,2247,0,0,0,0,0
1784223966.2804,2234,0,0,0,0,0
1784223966.781,4660,0,0,0,0,0
1784223967.2813,2247,0,0,0,0,0
1784223967.7818,2240,0,0,0,0,0
1784223968.2821,2241,0,0,0,0,0
1784223968.7825,2240,0,0,0,0,0
1784223969.2827,2069,0,0,0,0,0
1784223969.7831,174,0,0,0,0,0
1784223970.2837,2237,0,0,0,0,0
1784223970.7841,2238,0,0,0,0,0
1784223971.2849,2236,0,0,0,0,0
1784223971.7852,2263,0,0,0,0,0
1784223972.2859,86911,0,0,0,0,0
1784223972.7864,17057,0,0,0,0,0
1784223973.2871,2690,0,0,0,0,0
1784223973.7878,142775,0,0,0,0,0
1784223974.2885,34350,0,0,0,0,0
1784223974.7891,2237,0,0,0,0,0
1784223975.2895,2244,0,0,0,0,0
1784223975.7899,2244,0,0,0,0,0
1784223976.2902,2247,0,0,0,0,0
1784223976.7905,1317,0,0,0,0,0
1784223977.2911,919,0,0,0,0,0
1784223977.7915,2236,0,0,0,0,0
1784223978.2922,2237,0,0,0,0,0
1784223978.7928,2239,0,0,0,0,0
1784223979.2932,3301,0,0,0,0,0
1784223979.794,2243,0,0,0,0,0
1784223980.2942,2241,0,0,0,0,0
1784223980.7948,2243,0,0,0,0,0
1784223981.2953,2234,0,0,0,0,0
1784223981.7957,2240,0,0,0,0,0
1784223982.2961,2242,0,0,0,0,0
1784223982.7964,2240,0,0,0,0,0
1784223983.2969,2240,0,0,0,0,0
1784223983.7971,2237,0,0,0,0,0
1784223984.2974,2245,0,0,0,0,0
1784223984.7976,1317,0,0,0,0,0
1784223985.2979,942,0,0,0,0,0
1784223985.7985,2241,0,0,0,0,0
1784223986.2991,2243,0,0,0,0,0
1784223986.7995,2238,0,0,0,0,0
1784223987.3003,2280,0,0,0,0,0
1784223987.8006,2237,0,0,0,0,0
1784223988.301,2290,0,0,0,0,0
1784223988.8017,2237,0,0,0,0,0
1784223989.3022,2236,0,0,0,0,0
1784223989.8028,2243,0,0,0,0,0
1784223990.3032,2236,0,0,0,0,0
1784223990.8038,2237,0,0,0,0,0
1784223991.3041,2243,0,0,0,0,0
1784223991.8044,2235,0,0,0,0,0
1784223992.3046,146,0,0,0,0,0
1784223992.8048,2099,0,0,0,0,0
1784223993.3055,2235,0,0,0,0,0
1784223993.8058,2238,0,0,0,0,0
1784223994.3061,2267,0,0,0,0,0
1784223994.8067,2229,0,0,0,0,0
1784223995.3074,2241,0,0,0,0,0
1784223995.808,2237,0,0,0,0,0
1784223996.3084,2230,0,0,0,0,0
1784223996.809,2233,0,0,0,0,0
1784223997.3096,2239,0,0,0,0,0
1784223997.8102,2238,0,0,0,0,0
1784223998.3108,2235,0,0,0,0,0
1784223998.8114,2239,0,0,0,0,0
1784223999.3118,2236,0,0,0,0,0
1784223999.8121,1327,0,0,0,0,0
1784224000.3127,913,0,0,0,0,0
1784224000.8134,32318,0,0,0,0,0
1784224001.3141,56835,0,0,0,0,0
1784224001.8145,17388,0,0,0,0,0
1784224002.3152,96688,0,0,0,0,0
1784224002.8156,80668,0,0,0,0,0
1784224003.316,2236,0,0,0,0,0
1784224003.8166,2237,0,0,0,0,0
1784224004.3172,2235,0,0,0,0,0
1784224004.8175,2241,0,0,0,0,0
1784224005.3179,2240,0,0,0,0,0
1784224005.8183,2236,0,0,0,0,0
1784224006.3186,2275,0,0,0,0,0
1784224006.8189,2075,0,0,0,0,0
1784224007.3196,330,0,0,0,0,0
1784224007.8199,2395,0,0,0,0,0
1784224008.3202,2240,0,0,0,0,0
1784224008.8208,2239,0,0,0,0,0
1784224009.3211,2233,0,0,0,0,0
1784224009.8217,2239,0,0,0,0,0
1784224010.3223,2239,0,0,0,0,0
1784224010.8226,2235,0,0,0,0,0
1784224011.3232,2249,0,0,0,0,0
1784224011.8239,6126,0,0,0,0,0
1784224012.3242,2235,0,0,0,0,0
1784224012.8248,2249,0,0,0,0,0
1784224013.3252,2234,0,0,0,0,0
1784224013.8254,2235,0,0,0,0,0
1784224014.3258,1315,0,0,0,0,0
1784224014.8264,921,0,0,0,0,0
1784224015.3267,2239,0,0,0,0,0
1784224015.8271,2242,0,0,0,0,0
1784224016.3273,2235,0,0,0,0,0
1784224016.8279,2256,0,0,0,0,0
1784224017.3282,2236,0,0,0,0,0
1784224017.8288,3698,0,0,0,0,0
1784224018.3292,2270,0,0,0,0,0
1784224018.8295,2240,0,0,0,0,0
1784224019.3299,2232,0,0,0,0,0
1784224019.8305,2237,0,0,0,0,0
1784224020.3311,2231,0,0,0,0,0
1784224020.8318,2239,0,0,0,0,0
1784224021.3325,2235,0,0,0,0,0
1784224021.8329,2232,0,0,0,0,0
1784224022.3332,2059,0,0,0,0,0
1784224022.8334,182,0,0,0,0,0
1784224023.3339,2238,0,0,0,0,0
1784224023.8342,2237,0,0,0,0,0
1784224024.3348,2237,0,0,0,0,0
1784224024.8352,2236,0,0,0,0,0
1784224025.3355,2239,0,0,0,0,0
1784224025.8357,2239,0,0,0,0,0
1784224026.336,2235,0,0,0,0,0
1784224026.8362,2237,0,0,0,0,0
1784224027.3365,2245,0,0,0,0,0
1784224027.8371,2233,0,0,0,0,0
1784224028.3377,2235,0,0,0,0,0
1784224028.838,2249,0,0,0,0,0
1784224029.3383,2234,0,0,0,0,0
1784224029.8388,56459,0,0,0,0,0
1784224030.3393,30525,0,0,0,0,0
1784224030.84,17365,0,0,0,0,0
1784224031.3403,96267,0,0,0,0,0
1784224031.8407,81084,0,0,0,0,0
1784224032.3417,2238,0,0,0,0,0
1784224032.8426,2232,0,0,0,0,0
1784224033.3437,2231,0,0,0,0,0
1784224033.8447,2234,0,0,0,0,0
1784224034.345,2241,0,0,0,0,0
