timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783517507.1385,12.7,3.2,9.5,0.0,3354.0,87.6,,2.31,2.28,2.27,6525,4,0
1783517508.1405,13.1,3.3,9.8,0.0,3354.0,87.7,,2.45,2.31,2.28,6977,3,0
1783517509.1424,15.3,5.6,9.6,0.1,3354.0,87.7,,2.45,2.31,2.28,7957,3,0
1783517510.1444,12.4,3.0,9.4,0.0,3354.0,87.7,,2.45,2.31,2.28,7099,3,0
1783517511.1462,13.0,3.2,9.8,0.0,3354.0,87.7,,2.45,2.31,2.28,6774,4,0
1783517512.1473,12.6,5.9,6.6,0.0,3354.0,86.8,,2.45,2.31,2.28,6423,2,0
1783517513.1489,12.7,5.0,7.7,0.0,3354.0,86.3,,2.41,2.3,2.28,7642,5,0
1783517514.1505,13.2,3.3,10.0,0.0,3354.0,85.9,,2.41,2.3,2.28,7255,5,0
1783517515.152,13.2,3.1,10.1,0.0,3354.0,85.9,,2.41,2.3,2.28,6820,7,0
1783517516.1532,15.2,5.3,10.0,0.0,3354.0,86.5,,2.41,2.3,2.28,7948,5,0
1783517517.1548,12.7,3.2,9.6,0.0,3354.0,87.0,,2.41,2.3,2.28,7735,4,0
1783517518.1563,13.0,3.1,9.8,0.1,3354.0,87.4,,2.46,2.32,2.28,7429,6,0
1783517519.1583,13.0,2.9,10.1,0.0,3354.0,87.6,,2.46,2.32,2.28,6992,3,0
1783517520.1603,12.9,3.0,9.9,0.0,3354.0,87.7,,2.46,2.32,2.28,6749,3,0
1783517521.1619,12.3,3.6,8.7,0.0,3354.0,87.7,,2.46,2.32,2.28,6636,3,0
1783517522.1627,11.8,5.5,6.2,0.0,3354.0,86.8,,2.46,2.32,2.28,6809,3,0
1783517523.1642,13.8,5.3,8.5,0.0,3354.0,86.6,,2.42,2.31,2.28,7467,4,0
