timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783517425.9705,39762,0,0,0,0,0
1783517426.4711,31062,0,0,0,0,0
1783517426.9716,40163,0,0,0,0,0
1783517427.4721,40130,0,0,0,0,0
1783517427.9725,30387,0,0,0,0,0
1783517428.4733,38089,0,0,0,0,0
1783517428.9739,40116,0,0,0,0,0
1783517429.4744,39457,0,0,0,0,0
1783517429.9751,31327,0,0,0,0,0
1783517430.4756,40294,0,0,0,0,0
1783517430.9762,40105,0,0,0,0,0
1783517431.4768,29052,0,0,0,0,0
1783517431.9774,39401,0,0,0,0,0
1783517432.478,40161,0,0,0,0,0
1783517432.9788,41596,0,0,0,0,0
1783517433.4791,63971,0,0,0,0,0
1783517433.9794,101481,0,0,0,0,0
1783517434.4801,108638,0,0,0,0,0
1783517434.9807,47706,0,0,0,0,0
1783517435.4812,38806,0,0,0,0,0
1783517435.9818,39818,0,0,0,0,0
1783517436.4823,31403,0,0,0,0,0
1783517436.9829,39858,0,0,0,0,0
1783517437.4836,40088,0,0,0,0,0
1783517437.9842,30860,0,0,0,0,0
1783517438.4847,39158,0,0,0,0,0
1783517438.9851,38536,0,0,0,0,0
1783517439.4857,31114,0,0,0,0,0
1783517439.9862,40176,0,0,0,0,0
1783517440.4867,37587,0,0,0,0,0
1783517440.9871,33367,0,0,0,0,0
1783517441.4876,39810,0,0,0,0,0
1783517441.9883,30028,0,0,0,0,0
1783517442.489,38859,0,0,0,0,0
1783517442.9894,40217,0,0,0,0,0
1783517443.4897,74901,0,0,0,0,0
1783517443.9902,150509,0,0,0,0,0
1783517444.4911,57281,0,0,0,0,0
1783517444.9916,49089,0,0,0,0,0
1783517445.4922,30457,0,0,0,0,0
1783517445.9926,38064,0,0,0,0,0
1783517446.4933,34097,0,0,0,0,0
1783517446.994,36732,0,0,0,0,0
1783517447.4944,39743,0,0,0,0,0
1783517447.9951,30993,0,0,0,0,0
1783517448.4957,40074,0,0,0,0,0
1783517448.9963,36872,0,0,0,0,0
1783517449.497,31518,0,0,0,0,0
1783517449.9976,40104,0,0,0,0,0
1783517450.4982,39721,0,0,0,0,0
1783517450.9987,31011,0,0,0,0,0
1783517451.4993,40083,0,0,0,0,0
1783517451.9998,36360,0,0,0,0,0
1783517452.5005,33382,0,0,0,0,0
1783517453.0008,71265,0,0,0,0,0
1783517453.5012,97210,0,0,0,0,0
1783517454.0021,105531,0,0,0,0,0
1783517454.5029,48653,0,0,0,0,0
1783517455.0035,40165,0,0,0,0,0
1783517455.5042,30664,0,0,0,0,0
1783517456.0048,40027,0,0,0,0,0
1783517456.5054,37610,0,0,0,0,0
1783517457.006,31119,0,0,0,0,0
1783517457.5067,40169,0,0,0,0,0
1783517458.0072,31047,0,0,0,0,0
1783517458.5077,39932,0,0,0,0,0
1783517459.0083,39830,0,0,0,0,0
1783517459.5089,31015,0,0,0,0,0
1783517460.0096,38172,0,0,0,0,0
1783517460.5102,37338,0,0,0,0,0
1783517461.0109,33653,0,0,0,0,0
1783517461.5115,40158,0,0,0,0,0
1783517462.0121,39824,0,0,0,0,0
1783517462.5128,31164,0,0,0,0,0
1783517463.0131,88504,0,0,0,0,0
1783517463.5137,138453,0,0,0,0,0
1783517464.0141,54540,0,0,0,0,0
1783517464.5147,37108,0,0,0,0,0
1783517465.0151,33868,0,0,0,0,0
1783517465.5158,40133,0,0,0,0,0
1783517466.0164,30770,0,0,0,0,0
1783517466.517,39142,0,0,0,0,0
1783517467.0174,29388,0,0,0,0,0
1783517467.5183,40128,0,0,0,0,0
1783517468.0189,40168,0,0,0,0,0
1783517468.5194,30694,0,0,0,0,0
1783517469.02,40219,0,0,0,0,0
1783517469.5206,39784,0,0,0,0,0
1783517470.0211,30062,0,0,0,0,0
1783517470.5216,38882,0,0,0,0,0
1783517471.0224,33665,0,0,0,0,0
1783517471.523,37253,0,0,0,0,0
1783517472.0235,40175,0,0,0,0,0
1783517472.5238,72937,0,0,0,0,0
1783517473.0242,87911,0,0,0,0,0
1783517473.5249,122139,0,0,0,0,0
1783517474.0255,47992,0,0,0,0,0
1783517474.5261,30999,0,0,0,0,0
1783517475.0266,40081,0,0,0,0,0
1783517475.5273,36327,0,0,0,0,0
1783517476.0277,34348,0,0,0,0,0
1783517476.5283,39802,0,0,0,0,0
1783517477.0288,30990,0,0,0,0,0
1783517477.5293,37807,0,0,0,0,0
1783517478.0297,39784,0,0,0,0,0
1783517478.5302,31019,0,0,0,0,0
1783517479.0307,40096,0,0,0,0,0
1783517479.5313,40096,0,0,0,0,0
1783517480.0319,30716,0,0,0,0,0
1783517480.5323,40039,0,0,0,0,0
1783517481.0328,37627,0,0,0,0,0
1783517481.5336,30753,0,0,0,0,0
1783517482.034,40132,0,0,0,0,0
1783517482.5344,72582,0,0,0,0,0
1783517483.0347,93739,0,0,0,0,0
1783517483.5354,110551,0,0,0,0,0
1783517484.0358,45411,0,0,0,0,0
1783517484.5363,38985,0,0,0,0,0
1783517485.0368,38542,0,0,0,0,0
1783517485.5375,31147,0,0,0,0,0
1783517486.038,40073,0,0,0,0,0
1783517486.5386,30662,0,0,0,0,0
1783517487.0392,40098,0,0,0,0,0
1783517487.5399,38633,0,0,0,0,0
1783517488.0403,30607,0,0,0,0,0
1783517488.541,39323,0,0,0,0,0
1783517489.0414,40097,0,0,0,0,0
1783517489.5421,30634,0,0,0,0,0
1783517490.0428,40159,0,0,0,0,0
1783517490.5434,40099,0,0,0,0,0
1783517491.044,34274,0,0,0,0,0
1783517491.5444,35502,0,0,0,0,0
1783517492.045,38797,0,0,0,0,0
1783517492.5456,72576,0,0,0,0,0
1783517493.0459,154150,0,0,0,0,0
1783517493.5465,49087,0,0,0,0,0
1783517494.047,39746,0,0,0,0,0
1783517494.5477,40030,0,0,0,0,0
1783517495.0483,39057,0,0,0,0,0
1783517495.549,38774,0,0,0,0,0
1783517496.0496,31385,0,0,0,0,0
1783517496.5503,39388,0,0,0,0,0
1783517497.0508,39774,0,0,0,0,0
1783517497.5518,31030,0,0,0,0,0
1783517498.0522,40118,0,0,0,0,0
1783517498.5528,29666,0,0,0,0,0
1783517499.0533,38778,0,0,0,0,0
1783517499.5538,38059,0,0,0,0,0
1783517500.0543,32722,0,0,0,0,0
1783517500.555,40092,0,0,0,0,0
1783517501.0555,30662,0,0,0,0,0
1783517501.5561,40089,0,0,0,0,0
1783517502.0565,38753,0,0,0,0,0
1783517502.5568,79480,0,0,0,0,0
1783517503.0573,136624,0,0,0,0,0
1783517503.558,47538,0,0,0,0,0
1783517504.0585,39920,0,0,0,0,0
1783517504.5592,30755,0,0,0,0,0
1783517505.0599,40057,0,0,0,0,0
1783517505.5605,30382,0,0,0,0,0
1783517506.0611,37921,0,0,0,0,0
1783517506.5617,39656,0,0,0,0,0
1783517507.0622,31043,0,0,0,0,0
1783517507.5627,39923,0,0,0,0,0
1783517508.0632,30796,0,0,0,0,0
1783517508.5639,40309,0,0,0,0,0
1783517509.0644,38342,0,0,0,0,0
1783517509.5651,30131,0,0,0,0,0
1783517510.0656,40068,0,0,0,0,0
1783517510.5662,39754,0,0,0,0,0
1783517511.0666,30980,0,0,0,0,0
1783517511.5672,40047,0,0,0,0,0
1783517512.0675,63378,0,0,0,0,0
1783517512.5679,115301,0,0,0,0,0
1783517513.0684,112390,0,0,0,0,0
1783517513.5691,49243,0,0,0,0,0
1783517514.0696,39720,0,0,0,0,0
1783517514.5702,31007,0,0,0,0,0
1783517515.0707,39967,0,0,0,0,0
1783517515.5712,31591,0,0,0,0,0
1783517516.0717,39500,0,0,0,0,0
1783517516.5723,38089,0,0,0,0,0
1783517517.0728,30332,0,0,0,0,0
1783517517.5734,40014,0,0,0,0,0
1783517518.0739,40038,0,0,0,0,0
1783517518.5744,37966,0,0,0,0,0
1783517519.0749,32646,0,0,0,0,0
1783517519.5755,39802,0,0,0,0,0
1783517520.076,29790,0,0,0,0,0
1783517520.5765,38720,0,0,0,0,0
1783517521.0771,35189,0,0,0,0,0
1783517521.5778,35437,0,0,0,0,0
1783517522.078,76442,0,0,0,0,0
1783517522.5787,166845,0,0,0,0,0
1783517523.0792,48679,0,0,0,0,0
1783517523.5795,48762,0,0,0,0,0
