timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784702699.1638,1613430784,7946227712,780890112,772732736,,,0,0
1784702700.1644,1613565952,7946227712,780873728,772724216,,,0,0
1784702701.165,1613697024,7946227712,780890112,772728784,,,0,0
1784702702.1658,1613824000,7946227712,780890112,772725432,,,0,0
1784702703.1665,1613950976,7946227712,780914688,772731848,,,0,0
1784702704.1668,1614909440,7946227712,781299712,772871312,,,0,0
1784702705.1675,1614200832,7946227712,780898304,772716864,,,0,0
1784702706.1677,1614323712,7946227712,780881920,772711920,,,0,0
1784702707.1683,1614438400,7946227712,780894208,772721296,,,0,0
1784702708.1691,1614561280,7946227712,780890112,772720592,,,0,0
1784702709.17,1614684160,7946227712,780881920,772717736,,,0,0
1784702710.1708,1614807040,7946227712,780890112,772715088,,,0,0
1784702711.1711,1614925824,7946227712,780898304,772714056,,,0,0
1784702712.1716,1615048704,7946227712,780894208,772714352,,,0,0
1784702713.1722,1615163392,7946227712,780881920,772711088,,,0,0
1784702714.1729,1615286272,7946227712,780894208,772710512,,,0,0
1784702715.1737,1615421440,7946227712,780898304,772706616,,,0,0
1784702716.1743,1615540224,7946227712,780902400,772718000,,,0,0
1784702717.1748,1615654912,7946227712,780906496,772718728,,,0,0
1784702718.1752,1615773696,7946227712,780894208,772703824,,,0,0
1784702719.1755,1615884288,7946227712,780914688,772722224,,,0,0
1784702720.1762,1616003072,7946227712,780890112,772705368,,,0,0
1784702721.1764,1616199680,7946227712,780906496,772711816,,,0,0
1784702722.1772,1616314368,7946227712,780894208,772711944,,,0,0
1784702723.178,1616424960,7946227712,780890112,772712408,,,0,0
1784702724.1787,1616539648,7946227712,780873728,772694672,,,0,0
1784702725.1793,1616650240,7946227712,780894208,772698480,,,0,0
1784702726.1795,1616756736,7946227712,780898304,772714736,,,0,0
1784702727.1797,1616785408,7946227712,781258752,772881976,,,0,0
1784702728.1805,1616785408,7946227712,780890112,772712192,,,0,0
1784702729.1811,1616785408,7946227712,780869632,772696944,,,0,0
1784702730.1821,1616785408,7946227712,780873728,772701000,,,0,0
1784702731.1823,1616711680,7946227712,780890112,772717328,,,0,0
1784702732.183,1616711680,7946227712,780886016,772713112,,,0,0
1784702733.1836,1616732160,7946227712,780894208,772713816,,,0,0
1784702734.1844,1616732160,7946227712,780898304,772713032,,,0,0
1784702735.1847,1617993728,7946227712,781324288,772906472,,,0,0
1784702736.1854,1616732160,7946227712,780898304,772722160,,,0,0
1784702737.1861,1616732160,7946227712,780877824,772704336,,,0,0
1784702738.187,1616732160,7946227712,780894208,772712200,,,0,0
1784702739.1878,1616736256,7946227712,780886016,772706648,,,0,0
1784702740.1883,1616736256,7946227712,780890112,772715120,,,0,0
1784702741.1886,1616736256,7946227712,780894208,772713352,,,0,0
1784702742.1889,1616736256,7946231808,780902400,772724304,,,0,0
1784702743.1892,1617567744,7946231808,781295616,772846552,,,0,0
1784702744.1901,1616728064,7946231808,780877824,772710624,,,0,0
1784702745.1907,1616809984,7946231808,780877824,772704752,,,0,0
1784702746.1914,1616809984,7946231808,780877824,772716984,,,0,0
1784702747.1917,1616809984,7946231808,780890112,772713528,,,0,0
1784702748.1923,1616809984,7946231808,780881920,772709064,,,0,0
