timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784702673.1318,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702674.1324,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702675.1331,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702676.1338,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702677.134,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702678.1347,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702679.135,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702680.1356,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702681.1362,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702682.1364,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702683.1366,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702684.1372,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702685.1377,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702686.1382,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702687.1386,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702688.1389,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702689.1395,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702690.14,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702691.1407,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702692.1414,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702693.142,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702694.1427,121.69,4.15,3.4,110.63,117.54,16.0,0,0.0,0.0
1784702695.143,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784702696.1432,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784702697.1436,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702698.1438,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702699.1443,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702700.1448,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702701.1455,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702702.1459,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702703.1462,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702704.1466,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702705.1476,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702706.1483,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702707.1492,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702708.1498,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702709.1505,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702710.1507,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702711.151,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702712.1517,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702713.1519,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702714.1521,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702715.1533,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702716.1536,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702717.154,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702718.1545,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702719.1548,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702720.155,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702721.1556,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702722.1558,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702723.1562,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702724.1565,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702725.1567,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784702726.1569,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702727.1572,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702728.1576,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702729.1583,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702730.1591,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702731.1595,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702732.1602,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702733.1609,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702734.1612,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702735.1614,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702736.1621,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702737.1627,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702738.1634,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702739.1644,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702740.1651,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702741.1652,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702742.1654,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702743.166,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702744.1661,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702745.1668,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702746.1672,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702747.1679,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
1784702748.1685,121.69,4.14,3.4,110.64,117.55,16.0,0,0.0,0.0
