timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783476816.8717,10.8,5.7,5.2,0.0,3354.0,66.3,,1.93,1.98,2.0,5641,4,0
1783476817.8729,10.7,5.8,4.8,0.1,3354.0,66.5,,1.93,1.98,2.0,5484,4,0
1783476818.8743,10.9,5.9,5.0,0.0,3354.0,66.5,,1.93,1.98,2.0,5790,3,0
1783476819.8754,10.9,5.9,5.0,0.0,3354.0,66.2,,2.01,1.99,2.0,5834,3,0
1783476820.8765,10.8,5.7,5.1,0.0,3354.0,66.0,,2.01,1.99,2.0,5638,4,0
1783476821.8777,10.8,5.8,4.9,0.0,3354.0,66.0,,2.01,1.99,2.0,5566,3,0
1783476822.8785,10.8,5.8,5.0,0.0,3354.0,66.1,,2.01,1.99,2.0,5623,4,0
1783476823.8792,10.9,5.8,5.0,0.0,3354.0,66.1,,2.01,1.99,2.0,6095,3,0
1783476824.88,11.1,6.0,5.0,0.1,3354.0,66.0,,2.09,2.01,2.01,6153,3,0
1783476825.8807,10.9,5.4,5.5,0.0,3354.0,65.4,,2.09,2.01,2.01,5917,3,0
1783476826.8815,10.9,6.3,4.6,0.0,3354.0,67.8,,2.09,2.01,2.01,6094,5,0
1783476827.8823,10.9,6.3,4.6,0.0,3354.0,76.7,,2.09,2.01,2.01,6140,3,0
1783476828.8831,10.2,3.4,6.8,0.0,3354.0,67.7,,2.09,2.01,2.01,6200,4,0
1783476829.8839,10.9,6.0,4.9,0.0,3354.0,66.5,,2.08,2.01,2.01,6131,4,0
1783476830.8847,10.8,5.9,4.9,0.0,3354.0,67.2,,2.08,2.01,2.01,5947,3,0
1783476831.8857,10.9,6.0,4.9,0.0,3354.0,68.0,,2.08,2.01,2.01,5983,3,0
1783476832.8865,10.8,5.9,4.9,0.0,3354.0,67.9,,2.08,2.01,2.01,5824,3,0
1783476833.8873,10.9,5.9,5.0,0.0,3354.0,67.8,,2.08,2.01,2.01,5680,3,0
1783476834.8881,10.6,6.0,4.6,0.0,3354.0,67.9,,2.08,2.01,2.01,5860,4,0
1783476835.8889,10.6,5.7,4.9,0.0,3354.0,67.8,,2.08,2.01,2.01,5768,3,0
1783476836.8899,10.9,5.9,5.0,0.0,3354.0,67.8,,2.08,2.01,2.01,6000,4,0
1783476837.8908,10.9,6.0,4.9,0.0,3354.0,67.8,,2.08,2.01,2.01,6083,3,0
1783476838.8916,11.5,6.6,4.9,0.0,3354.0,67.8,,2.08,2.01,2.01,6498,6,0
1783476839.8924,12.4,7.4,5.0,0.0,3354.0,68.2,,2.07,2.01,2.01,6716,3,0
1783476840.8931,10.8,6.0,4.9,0.0,3354.0,68.1,,2.07,2.01,2.01,5884,4,0
1783476841.8941,10.7,5.5,5.2,0.0,3354.0,65.8,,2.07,2.01,2.01,5784,3,0
1783476842.8949,11.0,6.4,4.6,0.0,3354.0,68.6,,2.07,2.01,2.01,5999,4,0
1783476843.8957,10.9,6.2,4.6,0.1,3354.0,77.1,,2.07,2.01,2.01,5679,3,0
1783476844.8965,10.1,2.7,7.4,0.0,3354.0,67.3,,2.15,2.03,2.01,6188,3,0
1783476845.8972,10.9,5.8,5.1,0.0,3354.0,66.7,,2.15,2.03,2.01,5818,3,0
1783476846.8979,10.8,5.9,4.9,0.1,3354.0,67.0,,2.15,2.03,2.01,5591,4,0
1783476847.8987,10.7,5.9,4.7,0.0,3354.0,67.9,,2.15,2.03,2.01,5643,3,0
1783476848.8994,10.8,5.9,4.9,0.0,3354.0,68.0,,2.15,2.03,2.01,5623,3,0
1783476849.9002,11.0,5.9,5.0,0.1,3354.0,68.0,,2.13,2.03,2.01,5799,4,0
1783476850.9009,11.0,6.1,5.0,0.0,3354.0,68.2,,2.13,2.03,2.01,5771,3,0
1783476851.9017,10.9,6.1,4.8,0.0,3354.0,68.1,,2.13,2.03,2.01,5656,3,0
1783476852.9025,10.6,6.0,4.5,0.0,3354.0,67.9,,2.13,2.03,2.01,5547,3,0
1783476853.9033,10.9,6.0,4.9,0.0,3354.0,67.8,,2.13,2.03,2.01,5607,3,0
1783476854.9041,10.8,6.0,4.7,0.0,3354.0,67.6,,2.12,2.03,2.01,6102,3,0
1783476855.9048,10.8,6.0,4.8,0.0,3354.0,67.6,,2.12,2.03,2.01,5951,3,0
1783476856.9056,13.0,7.8,5.1,0.0,3354.0,67.8,,2.12,2.03,2.01,6921,3,0
1783476857.9062,10.9,6.1,4.9,0.0,3354.0,67.6,,2.12,2.03,2.01,6342,4,0
1783476858.907,10.6,5.6,5.0,0.0,3354.0,66.6,,2.12,2.03,2.01,6054,3,0
1783476859.9078,10.9,6.0,4.9,0.0,3354.0,66.8,,2.19,2.04,2.02,6192,3,0
1783476860.9087,10.8,6.3,4.5,0.0,3354.0,76.4,,2.19,2.04,2.02,5715,4,0
1783476861.9093,10.2,3.0,7.1,0.0,3354.0,68.4,,2.19,2.04,2.02,5865,3,0
1783476862.9101,10.9,6.0,4.9,0.0,3354.0,66.7,,2.19,2.04,2.02,6097,3,0
1783476863.9109,11.0,6.1,4.9,0.0,3354.0,67.1,,2.19,2.04,2.02,5956,4,0
1783476864.9116,10.7,5.9,4.8,0.0,3354.0,68.2,,2.18,2.04,2.02,5797,3,0
1783476865.9124,11.0,5.9,5.0,0.0,3354.0,68.5,,2.18,2.04,2.02,6064,3,0
1783476866.9132,11.2,6.2,4.9,0.0,3354.0,68.8,,2.18,2.04,2.02,6423,3,0
1783476867.914,10.9,5.9,5.0,0.0,3354.0,68.5,,2.18,2.04,2.02,6095,3,0
